0.0692490550243761,0.0
0.1145853370578206,1.0
1.0485035167781778,1.0
0.7436750824920498,1.0
8.536453447338838,1.0
0.6457492641821727,0.0
0.06291527415752801,1.0
0.5430285797099692,1.0
0.023953407088516884,1.0
4.489944442028049,1.0
10.948418671242573,1.0
0.5743595846540093,1.0
1.6121448602699673,1.0
0.07971663296197544,1.0
0.35799170465132435,1.0
13.117010917027201,1.0
10.499796379444472,0.0
1.2911945645277587,0.0
0.8388972446050319,0.0
0.7996071665329634,1.0
4.6465469532173245,1.0
0.5725703324857366,1.0
1.8551398626376487,1.0
9.869602595172202,0.0
0.3194558618120922,0.0
0.07892103564067957,1.0
10.15838067866317,1.0
0.32275555931237737,1.0
0.5787523937219956,1.0
1.7266176625005294,1.0
6.191537807107547,0.0
0.3053678417892983,1.0
3.303476326605561,1.0
0.5604020905805145,1.0
1.0928793540677253,0.0
1.7529691716866997,1.0
0.057156437903833415,0.0
0.875861377766744,1.0
2.1662145747746595,1.0
22.78695224874909,1.0
2.731740512324514,1.0
3.87797770298276,1.0
0.12160690959354757,1.0
0.14799104584621695,1.0
27.867510882549706,0.0
0.012200542159792572,0.0
12.43399843550854,1.0
0.08965734019500349,1.0
4.772606683524609,1.0
3.3075015517969537,1.0
0.8177080803291332,1.0
2.8282144815696633,1.0
0.2530047598360622,1.0
0.005342502648114185,1.0
0.06909821466341191,1.0
0.21793483993283583,1.0
0.6576686073327412,1.0
0.039849432629941985,1.0
32.39291074044216,0.0
0.05909356082868602,1.0
1.7033186321528768,1.0
0.24230028284752678,1.0
2.1297541049128017,1.0
0.07142620367652724,1.0
0.6956006960742703,1.0
2.071878975956932,1.0
0.09724176201004847,1.0
4.740292976490511,1.0
2.5923614946564126,1.0
34.66437745881647,1.0
0.3354185730765792,1.0
0.6557986084931328,1.0
0.15555566155626657,0.0
0.4676170990403668,1.0
8.260576649098557,1.0
0.008446278640178058,0.0
0.05659488183125875,1.0
0.048018814233110906,1.0
2.1373209225151784,0.0
0.5028422516629993,0.0
0.8876603052136234,1.0
0.24280207513936233,1.0
0.07567691550077232,0.0
0.12340865976131264,1.0
9.47853696510761,1.0
1.5134024474796202,1.0
0.24942031216822944,1.0
2.0941894843272073,0.0
11.403040030154003,0.0
7.119533857428165,1.0
0.45360039390055323,1.0
18.27210944741471,1.0
0.21442586263424473,0.0
2.154554009876331,1.0
0.18398951231307953,1.0
0.09309207380266038,1.0
0.3429649914697624,1.0
2.0455192894776406,1.0
2.509504584199455,1.0
0.49015528727944996,1.0
0.03433445127011406,1.0
0.05807224332193633,1.0
4.0309901063538485,1.0
1.7162568827381053,0.0
2.2844596045222922,1.0
0.35770574547247247,1.0
0.20290673285329633,1.0
2.2848882267111574,1.0
0.24861818276024403,1.0
0.7927950175615014,0.0
7.4055236580446975,1.0
0.22094969804451425,1.0
10.069900778319134,1.0
0.24225090825950998,1.0
0.6722508782586964,1.0
1.8415505304914603,0.0
0.10813625609359115,1.0
1.4609805741988957,1.0
13.437768869949723,1.0
11.30945032094937,1.0
0.4659562268589928,0.0
7.955157450448491,0.0
0.01609096337904937,1.0
0.6746400031324179,1.0
2.3926807707372384,1.0
8.453391753136371,1.0
5.0490529593876134,1.0
1.0229872254366568,0.0
0.0292076361955738,1.0
0.33114672917657273,1.0
0.43391716364287103,1.0
6.704490122152102,0.0
23.182911192414323,1.0
25.84355790005117,1.0
0.062152716357679966,1.0
1.9203656380857397,1.0
0.541762088088263,1.0
4.455938182479218,0.0
0.01671625312370776,1.0
0.19090271941501283,1.0
0.031136246004716605,1.0
32.14373590593993,1.0
0.8148714309398137,1.0
1.6545807783283137,1.0
2.770101884555988,1.0
0.891392995772918,1.0
6.944469867911086,1.0
0.16369558240252796,1.0
4.101531370167892,0.0
0.017385636693060508,0.0
1.9457203982053877,1.0
2.221433272758157,1.0
1.5875430839620859,0.0
2.4056272049175256,1.0
0.08366606313039933,1.0
9.108897590813372,0.0
5.466058510694354,1.0
0.19317024649085435,1.0
6.4774107498092865,1.0
3.3697896459625474,1.0
0.5019193906010103,1.0
0.6218547295559862,1.0
365.5741564710595,1.0
0.15134187675466212,1.0
3.0900433358025925,1.0
3.446377103017988,0.0
0.022511760617412342,1.0
0.0015655486315445995,0.0
7.365425685224318,1.0
51.323871058844944,1.0
242.2047208141912,1.0
30.094956381258804,1.0
0.007435565088326618,1.0
4.496236611706944,1.0
6.826265904846329,0.0
5.885310211473384,1.0
1.9556922143060267,1.0
3.4454781000623225,1.0
0.05843938128004229,1.0
14.379632308307555,1.0
0.39989613184571576,0.0
0.4115174666962306,1.0
0.11577960119806206,1.0
0.2872995952365783,1.0
0.056293813203904725,1.0
0.14435622513379365,1.0
0.0559691399972855,1.0
0.5477725569929431,1.0
0.037633497608038816,1.0
59.70093941804591,1.0
11.507789709091057,1.0
0.7824403055480835,1.0
5.223667437518497,1.0
0.49192861704924895,1.0
0.09426349738046383,1.0
1.1481573980047546,1.0
0.4720665701082636,1.0
0.1479490614200925,1.0
2.5148157512671836,1.0
0.053500001519143685,1.0
1.77342501200211,1.0
2.8374583961596858,1.0
0.4332742945737195,0.0
37.01234494847969,0.0
0.2540642069893264,0.0
0.18717464506184756,1.0
1.5103731444511828,1.0
1.9469768915637622,1.0
4.873822464001101,1.0
9.86934962584964,1.0
1.1690246212294002,0.0
2.39310782066902,1.0
0.5895236295961187,1.0
0.1299894737444349,1.0
0.47653125266146334,1.0
0.1432829764935904,1.0
1.65679937280891,1.0
8.003724219743,1.0
0.3622024579175942,1.0
1.1168502553187718,1.0
0.7076810123608617,0.0
3.441586019004789,0.0
0.008284830327096843,1.0
0.21394933288591542,1.0
7.148414128474175,0.0
0.9918113921986,0.0
0.21136890717294496,0.0
9.107730820516673,1.0
0.03028375465516054,1.0
0.2262185478712,1.0
11.338376424306382,1.0
1622.580504485649,1.0
0.12527575610645206,1.0
0.10748445381597771,1.0
0.02889812579333214,1.0
0.43485652423082505,1.0
0.92074058857957,0.0
2.576747179696219,1.0
2.393830537762849,1.0
0.5623723419863621,0.0
2.6797802746770394,1.0
0.3657753273380571,1.0
0.09391673171251623,1.0
0.3662933354807257,1.0
0.08258853249392263,1.0
0.748082569068816,1.0
17.346252862217053,1.0
16.191950242647547,1.0
2.216907849477952,1.0
11.2621409255326,1.0
1.760091094216286,0.0
14.037515386269057,1.0
0.2212312401641859,1.0
0.34650266524224177,1.0
0.2053553121947051,1.0
0.13522938974519982,1.0
0.0026461085894650556,1.0
0.33595425907247284,1.0
2.4647611632995328,1.0
0.15306427256258542,1.0
2.3300684531959184,1.0
5.4246922892758995,1.0
1.148200828404699,1.0
0.9111743872662285,1.0
0.2818121012833126,1.0
10.042443924816805,1.0
0.13124349046982103,1.0
24.96827981473968,0.0
0.11978102115881867,1.0
0.3097699312206279,1.0
0.007898043698596858,1.0
0.20322109961572946,1.0
5.165692468498919,1.0
0.22092571845182302,1.0
0.17877965932722506,0.0
2.317170753094997,1.0
1.6635136030431577,0.0
1.7854504490418768,1.0
0.13026350425970737,0.0
0.14168217151421997,1.0
4.812383787771279,1.0
1.0626530592261627,1.0
1.628103347800808,1.0
50.245424029353025,0.0
0.10494187276099265,1.0
0.19985114761846798,0.0
8.247823008335594,0.0
0.5141386756120006,1.0
9.935368973496999,1.0
6.586329095160429,1.0
0.04005644721085849,1.0
2.6925706308075164,1.0
0.5561909230144182,1.0
0.652468073800801,1.0
0.6238782826367564,1.0
1.6170395285031114,1.0
2.216652451864291,1.0
3.0783638807114087,1.0
0.014943271282481723,1.0
0.2793787329139281,1.0
27.34731296172351,1.0
1.3634027850471717,1.0
0.22542896198787615,1.0
0.3800620684348063,1.0
2.6708378246512834,1.0
0.14659339342871444,1.0
0.4469094758526787,0.0
0.977673685525701,1.0
2.384981357213984,0.0
1.8656974604320056,1.0
0.998649138074189,1.0
1.3565091859706617,1.0
15.007547064879452,1.0
1.484307994270724,1.0
1.0393438019692305,1.0
2.050077557869554,0.0
6.3782002754436515,1.0
15.211759422848525,1.0
74.92550185780011,1.0
6.007313805580165,1.0
0.041748362884310546,1.0
0.13231907330860884,1.0
15.066244659881878,1.0
0.19067625884826286,1.0
13.538058238016168,1.0
30.512981606244285,0.0
13.086482729275978,1.0
28.966332572880603,1.0
2.582208372936892,0.0
0.06826599321502105,1.0
18.609444581176273,1.0
0.1223744773445321,1.0
0.8232366866525836,1.0
0.7514493197125556,1.0
3.1648603182730404,1.0
0.9022149556930114,1.0
0.01099344574022346,1.0
0.0519078504704529,1.0
2.436771429312115,0.0
0.2411118938067561,1.0
0.4694026402225293,1.0
0.05092082260140586,1.0
7.416284758054194,1.0
0.1517877616858903,0.0
9.19317449079354,1.0
0.5084947010777298,1.0
0.24317894236853832,1.0
0.36177436366239274,0.0
0.5708494626449367,1.0
0.47700095226250233,1.0
5.846566234836732,1.0
123.6614744679518,1.0
0.18410973449583268,0.0
0.008371941344700116,1.0
2.785207398384901,1.0
3.3296796777733686,1.0
6.323705383308679,0.0
2.513415947028905,1.0
0.2471037031601514,1.0
30.334150423589605,1.0
0.07938193290276863,0.0
9.50337662202411,1.0
200.31054728086772,1.0
0.4479614064969384,1.0
0.5352738523572733,1.0
0.07300185835412723,1.0
0.39473302326799753,1.0
0.5609730198323699,1.0
15.452554510661761,1.0
0.7676033904092294,1.0
1.885468398592599,1.0
0.010969255506994714,1.0
0.03318309774254107,1.0
0.16506745004358647,0.0
0.7586986914816738,1.0
105.40315969301395,1.0
0.14705497431603673,1.0
2.8030149222597087,1.0
0.11345219204554449,1.0
0.0549270645204456,1.0
13.035827261681344,1.0
0.23907216701984754,1.0
73.5769430997885,1.0
0.05604884320946418,1.0
2.527790778652571,1.0
0.46648859179848357,1.0
83.50293423578994,1.0
0.7553168328097779,1.0
0.3225527689561962,1.0
0.1579065509836101,1.0
0.26832314716398364,1.0
3.9915230860534097,1.0
208.64619679462461,1.0
0.0724598595927125,1.0
1.5481033932397386,1.0
0.4239385287802997,1.0
0.202844347982027,0.0
12.630503121052158,0.0
0.43477820136461043,1.0
3.9907666727460893,1.0
0.07314877090284795,1.0
0.18488399748264733,1.0
1.0200416085715884,0.0
1.4036150687662194,1.0
0.6229862671094198,1.0
11.667450707293515,1.0
0.18180326010297201,1.0
0.0126799250519488,1.0
0.07910179465941003,1.0
28.77768903307139,1.0
0.07928617020508702,1.0
0.16170953861882706,1.0
0.24523881765800187,0.0
0.8441862992767153,0.0
0.0756728129456557,1.0
0.5046753184512093,1.0
1.052617227970406,1.0
1.0017108980462228,0.0
0.047326130124240695,1.0
0.01726060445526982,1.0
0.17533752616963158,1.0
43.90145811915839,1.0
1.4212490431501867,1.0
5.891062107453454,1.0
22.436536831362055,0.0
2.758841938552894,1.0
0.08579659080929283,1.0
97.95241375939557,1.0
0.07365905794268779,1.0
0.12197312573252218,1.0
6.37129692999381,1.0
0.3426293110424861,1.0
1.4855519639658594,1.0
1.6982523071314912,1.0
1.526637315485324,1.0
17.412343083763083,1.0
0.14880230550514795,1.0
0.6521399432207708,1.0
2.247495087494339,1.0
0.3492699041550114,1.0
0.05565710136428216,0.0
0.17722774959019594,1.0
0.11999815142556489,0.0
0.6003324277194616,1.0
0.0031797682133037977,1.0
4.116855824701844,1.0
1.4876519223590476,1.0
5.319202226068179,1.0
0.34804402547601115,1.0
233.20995293971217,1.0
0.3214877237510177,0.0
8.110558183000414,1.0
0.06369133967024425,0.0
17.790707559774617,0.0
4.315341248170038,1.0
1.9780218443933273,1.0
0.008816851548162839,1.0
0.5096135124896234,1.0
3.835419751343776,1.0
0.2742840637375312,1.0
0.210780783583546,1.0
1.2340964100128653,1.0
9.794719392513564,1.0
0.6577313173980643,1.0
7.190198627430479,0.0
0.3843006835909406,1.0
72.55979148620297,1.0
21.134768810431872,1.0
2.099640926168406,1.0
0.12418538336332664,1.0
0.13812342845201983,1.0
3.4277471930387255,1.0
0.2701596660710381,0.0
6.824961687126512,1.0
0.05761683954765296,1.0
9.309023897151079,1.0
0.44495031992558143,0.0
0.35777935969007024,0.0
1.3592221023927669,1.0
14.007759499550572,1.0
0.054429797180133625,1.0
0.9858886603726805,1.0
0.6359869226376014,1.0
0.9519859631183649,1.0
0.02952346032512441,1.0
0.38181359435699486,1.0
0.17554344987394543,0.0
1.255282907843128,1.0
1.2850467688734921,1.0
169.04043934159418,1.0
0.3949901650014309,1.0
0.18060912794949308,1.0
15.48088511420042,1.0
40.843407949058886,1.0
0.29756184460766555,1.0
3.324324514973548,1.0
0.3501380894603066,1.0
5.282815939850402,1.0
23.067406939673813,1.0
0.05827828239694488,1.0
0.23639808515412508,1.0
7.527362573741744,1.0
0.6438956826550862,1.0
3.7535387736844807,1.0
0.10030069040559948,1.0
3.356456521547495,1.0
8.46051483392122,1.0
0.46743142999328957,1.0
6.563797225788301,0.0
0.938678372363849,0.0
0.21809632817181393,1.0
0.07046076574828554,1.0
23.848760499343136,1.0
178.5765718528474,0.0
0.06271481281573953,1.0
7.962666079654809,1.0
2.9287132793744592,1.0
0.9249076611964056,1.0
0.07513068158850322,1.0
20.833584410927614,1.0
0.25324954052038984,0.0
0.2454743568942389,1.0
0.5318926617016349,1.0
0.10491052649470778,1.0
0.06709354577037324,0.0
6.713741597315548,1.0
20.20742235684559,1.0
0.46190441621825545,1.0
0.6087757932971366,1.0
2.8679255859500734,1.0
0.15943840612234672,1.0
26.31396426895424,0.0
0.931808991850441,1.0
9.008286567119079,1.0
0.48594411314041375,0.0
2.954209025006464,1.0
1.5465840791083962,0.0
4.30779710032071,1.0
0.25176741649934403,0.0
33.905923611919945,1.0
17.19935989188771,1.0
0.3031076935016621,1.0
0.3059348393967575,1.0
0.2001318036588898,1.0
0.5659034015136781,1.0
0.6132875738546507,1.0
16.361103876897914,1.0
12.919553125794419,1.0
0.30267218863714757,1.0
3.599040593871031,1.0
2.269461303616571,0.0
1.460925969550752,1.0
1.5337542881486899,1.0
26.478105966955148,1.0
2.10683968723921,0.0
8.494545567895267,0.0
0.06264612644244942,1.0
1.3504809354311023,0.0
732.2813142900438,1.0
2.459501408724659,1.0
0.5135752479885706,1.0
1.3982666184195036,0.0
0.4782560471543559,0.0
0.15443118129547923,0.0
23.632401892038484,1.0
1.6551674614109007,1.0
8.89018089193542,1.0
4.188117877949515,1.0
0.08747237343883336,1.0
0.17352636134616586,0.0
5.9824145554059145,1.0
1.5015484681720173,0.0
0.6410506710088091,1.0
0.41235433825076667,0.0
81.391021934331,0.0
0.130584491066866,0.0
0.23557440430280402,0.0
0.2040574312844078,1.0
0.0630698961906473,1.0
0.13093429459514994,1.0
0.07362130902446956,1.0
0.2679399853523461,1.0
1.409944266922438,1.0
1.5010794256300592,1.0
22.44039630433042,1.0
27.366507875571408,1.0
4.57253864457549,1.0
6.043848722270411,1.0
4.277014478539915,1.0
0.2527743156600954,1.0
0.013503760587922185,1.0
0.006945520837740772,1.0
0.29357689651232516,1.0
2.124109228735296,1.0
43.98873671038427,1.0
6.8823570770806715,1.0
0.27639880598886973,1.0
6.0644841341943545,1.0
0.015408523625195746,0.0
0.035645124828198434,1.0
0.06811880309647836,1.0
363.06442313587934,1.0
0.4281701452703184,1.0
0.07006819377711206,1.0
0.6630663371510985,1.0
26.022868069035788,1.0
0.08635862855858656,0.0
9.907824110575438,1.0
11.026641134225084,1.0
1.7335551486891267,1.0
46.96861278104408,1.0
4.790767256436261,1.0
0.5299888380049889,1.0
0.1119913382761302,1.0
0.7688517417674887,1.0
0.2293208898909883,1.0
4.900307546442075,0.0
0.5793950312826535,1.0
0.09393067133693887,1.0
0.9401615980880749,1.0
0.1929973398774871,0.0
0.2304112498280081,1.0
1.2378063082160107,1.0
3.0907039465797124,1.0
1.2335942917987743,1.0
0.16075000223358304,1.0
40.75842642104354,1.0
0.2765435226703311,1.0
0.21538454241826863,0.0
0.5262549499781776,1.0
0.8733227110986796,1.0
15.458525427845565,1.0
21.88786346074891,1.0
0.017653219851791132,0.0
375.04405059887335,0.0
0.8429722907722976,1.0
3.3007932847769546,1.0
0.3018828556503277,1.0
33.31128015540603,1.0
3.8101109673102416,1.0
1.066237622116652,0.0
25.981691933015888,1.0
2.2010580059048825,0.0
0.7209828024402245,1.0
3.013403833379437,1.0
3.6446931624877457,1.0
5.94772514814737,1.0
0.9344367211998114,1.0
2.489442347083865,1.0
0.026725292261767737,1.0
0.044845149915623966,1.0
0.9713413679795743,1.0
1.519275972339177,1.0
0.6136397557734604,1.0
0.007237897748882269,1.0
0.1044871387087727,1.0
0.375455855810799,1.0
3.952958794891124,1.0
0.019547503186592697,1.0
1.5145031601825139,1.0
1.5545204102038699,1.0
0.09254425946516645,1.0
0.12842838581891894,1.0
20.14528807194331,1.0
0.03827503241158271,1.0
29.55143427375298,1.0
3.683398209947123,1.0
0.44884359554298187,1.0
0.5844782937440316,1.0
6.994785723962578,1.0
0.8227627994991806,0.0
0.09058558183854871,1.0
1.24830003598964,1.0
0.5567594796241918,1.0
2.9489860667864325,1.0
45.10843780320713,1.0
9.450553418654291,1.0
0.05452846367526378,0.0
0.3045451001367341,1.0
0.04420442932174322,1.0
3.6379389532296265,1.0
2.4861199546982005,1.0
0.18415817735273737,1.0
0.044396644258340695,1.0
0.6625425163129466,1.0
25.000655587482875,1.0
0.5314975327521255,1.0
0.13948198548839338,0.0
6.384913137934202,1.0
6.994241859622405,1.0
4.491639517281982,1.0
16.84316513175285,1.0
27.1450331871691,0.0
2.7319844090148875,1.0
0.13406874213852638,1.0
1.6585578433133634,1.0
0.7257850891236072,0.0
6.769825329044743,1.0
1.2722161398475793,1.0
35.208081334504925,1.0
0.318804379206717,0.0
0.05883829509208122,1.0
84.94776998819384,1.0
1.1368920229734791,1.0
0.2530716459754407,1.0
0.60868230479293,1.0
0.2502196541860294,0.0
0.055341868841993734,0.0
0.15803534787027324,1.0
6.516759334402071,1.0
0.06568512197493839,1.0
0.5957618180932196,1.0
0.0803467790107017,1.0
0.05666079078404531,1.0
1.0613690502058073,1.0
0.1200371947706573,0.0
0.030265164882575187,1.0
0.1994503697344402,0.0
1.0991493116756046,1.0
0.18396585999365714,1.0
0.3596233386689688,1.0
0.4502418225353535,1.0
0.8108239735407594,0.0
0.19928049796546907,0.0
0.4752542021253675,1.0
0.06859855205115573,0.0
2.2008048669793427,1.0
0.7363008090921062,1.0
0.8242967231968233,1.0
5.728450745107399,1.0
7.898617273014849,1.0
6.983543456109986,1.0
1.6061519719410282,1.0
0.047664038257951145,1.0
0.047942748858040174,1.0
7.333789454446826,0.0
0.26951687515447753,1.0
0.37665892807526247,1.0
57.873004338450606,1.0
68.92918626329913,1.0
0.5890238818971872,1.0
1.408084875359239,1.0
9.914062547944267,1.0
18.280411113598117,1.0
0.9771788209936586,0.0
2.736839166803658,1.0
2.6352602924451727,0.0
0.04482236590666582,1.0
4.0973011542053435,1.0
1.805480800386171,0.0
0.3061669748225559,1.0
0.43938348548003947,1.0
4.402417561483285,1.0
20.421400512290095,1.0
0.08622166582366958,1.0
6.452699830158766,1.0
0.29015312313732444,1.0
18.500236073918202,1.0
0.3177352136286927,1.0
1.2850397586609503,1.0
3.5226396158958715,1.0
3.394448008261445,0.0
7.623234933125311,1.0
0.8609472764118147,1.0
2.0688160310510466,1.0
49.76496389901713,0.0
5.641744828850124,0.0
0.12088687777326372,1.0
0.9778154563977839,1.0
20.351606966143734,1.0
6.205995744260342,1.0
5.331849734632577,1.0
0.3183542332292749,1.0
0.1835279485148784,0.0
0.2055288147274956,1.0
6.7496117251394505,1.0
0.831239537924281,1.0
35.02807953551863,1.0
0.048357458487683705,1.0
1.0376408972703157,0.0
1.498671495506028,0.0
0.9252756814915809,1.0
34.77406157071901,0.0
3.6061967671350583,1.0
0.7968460167912895,1.0
0.2875714590758908,1.0
3.895416278905503,1.0
1.1432405702859256,0.0
0.5564601168412967,1.0
8.900195471741405,1.0
0.2233355024769544,1.0
0.1633908357441165,0.0
0.1710709741341876,1.0
0.20014008023022603,0.0
0.8153955582274961,0.0
1.2133601500777635,1.0
6.818885395486625,1.0
0.5777088491784411,1.0
4.472116464985283,1.0
19.198300566699373,1.0
5.225134296883668,0.0
0.11713663416962694,1.0
0.3709838699808554,1.0
109.55052465837552,1.0
2.6507269181678894,1.0
2.9588173044801636,1.0
62.395908439842884,0.0
1.5639153140989515,1.0
4.490021055692326,1.0
0.30709376614246436,1.0
30.77859974536089,1.0
0.013308581042514528,0.0
0.24209399331376927,1.0
0.026149633857546272,0.0
0.05999418766876213,1.0
1640.660157642316,1.0
2.7247268256928425,1.0
8.116145711192832,1.0
6.881663975531881,0.0
3.3925986368267993,1.0
6.826386676627628,1.0
0.082049537279986,1.0
0.04252438003488095,1.0
0.8638033046157466,1.0
0.6677131742822225,1.0
2.9260614922557515,1.0
0.11843892536433431,0.0
0.6195178174264772,1.0
0.5096332573133737,1.0
34.895904300797795,1.0
0.838574560946457,1.0
0.01884235909063897,1.0
0.527384703457814,1.0
6.515706402673967,1.0
4.656061386670406,1.0
0.4332191431304495,1.0
0.034485358813608716,1.0
4.056107194020427,1.0
0.08834077972183389,0.0
0.38023392233036807,1.0
5.173636109422345,1.0
1.6279582157203751,0.0
1.0496120860960223,1.0
0.6664841907091574,1.0
1.1686393655374454,1.0
0.8627616327590771,0.0
10.98633131984719,1.0
0.7969510954203682,0.0
0.4213801447987161,1.0
