1.8554342984133376,1.0
0.07585802897099292,1.0
0.1546267446289169,1.0
1.2340241750957806,0.0
0.12223795500989743,1.0
0.9302556464931401,1.0
0.17310473141071842,1.0
0.7035251708870082,1.0
0.004932527533566674,1.0
0.13934500478230724,1.0
30.61449905502726,1.0
0.6193951510303166,1.0
0.8818729812430038,1.0
2.8399776828295984,0.0
3.6417718359256144,0.0
0.9788852591056937,1.0
1.6620380013222127,0.0
7.204748971791502,1.0
25.789792093736352,0.0
0.09022556178936865,1.0
3.578133883582352,1.0
0.43722645880182726,1.0
0.29252195588609226,1.0
4.457950374666845,1.0
0.28533228101923086,0.0
3.0733353958412644,1.0
1.005417902187226,1.0
0.7383395898269358,0.0
1.2776800845485903,1.0
261.8168183209353,0.0
1.695178863297423,1.0
0.06690814416792246,1.0
0.08620558947630187,1.0
0.9709665073658729,1.0
0.014326270465611286,1.0
10.090508813794147,1.0
5.256818412587531,1.0
2.4556243941436255,1.0
0.6937479282731212,1.0
0.00230765857076944,0.0
0.023724865501063248,1.0
0.11162248831201389,1.0
3.5928299288510064,1.0
0.31931716606964516,1.0
0.27564988434626647,1.0
0.2991187666800078,1.0
1.9507950578130508,1.0
0.3155845097017887,1.0
4.2584019242586635,0.0
0.12723080577522622,1.0
0.9859400969080593,1.0
0.7804518185042503,0.0
9.923738112055972,1.0
0.16942247089863469,1.0
0.16487973515402213,1.0
1.2620766319582013,1.0
4.014089184105366,1.0
0.08057289741575101,1.0
0.09507746054615918,1.0
0.9203758480120857,1.0
0.5301077045897881,1.0
3.8751484424367777,0.0
1.4352454057478827,1.0
0.34540254236280576,1.0
1.9275503325312584,1.0
43.788666504586416,1.0
0.7638204918724749,1.0
44.16119411532287,1.0
87.87810971112798,1.0
0.17331610785980398,1.0
1.8435328476020385,1.0
3.2483871310429846,0.0
0.6654789632159527,1.0
2.6747693442395266,0.0
2.130602348110812,0.0
0.0854833491903966,1.0
3.19437805302667,1.0
1.5368227646147785,1.0
0.3300998393889942,1.0
0.08390097093105753,1.0
0.6451624597660324,1.0
1.0682757601199626,0.0
2.512855499727474,1.0
0.23993938865184875,0.0
0.4617596764636064,1.0
1.4893200329609284,1.0
0.09336841888212037,1.0
3.1819090863104167,1.0
43.89859052215273,1.0
0.1621661282929103,1.0
0.16725491469431372,0.0
2.1167589475344806,0.0
1.3314642892313984,0.0
0.5835910083616694,1.0
193.85130842197654,0.0
2.8511108847456064,0.0
0.23523363998731095,1.0
0.3155794079245034,0.0
0.8043763532260305,1.0
17.712445892761174,1.0
5.3231597766967464,1.0
0.07768456279314469,1.0
0.06334264917618612,1.0
0.31450982743489786,1.0
1.8455161345153996,1.0
0.3189186037702189,1.0
0.4797284743049774,1.0
3.0208371558450757,1.0
1.7528007171912654,0.0
6.805058951378545,1.0
1.327400461977628,0.0
0.05534539025666846,1.0
0.051469022230434466,1.0
26.387493339945365,1.0
1.6952480895109334,1.0
2.154115141578261,0.0
2.297910637360094,1.0
0.5222740068840527,1.0
14.239198628988289,0.0
0.4242950106913626,0.0
4.780614766313781,0.0
4.749396103767805,1.0
5.199791919509128,1.0
0.14284103731936496,1.0
0.1272232072622298,1.0
1.452156177790176,0.0
0.468857626019307,0.0
0.2923506017055705,1.0
1.4775454138401798,1.0
4.5559954145338875,1.0
0.325541841102756,1.0
0.867178090072663,1.0
0.6179297211120081,0.0
0.07839412324243847,1.0
42.465765110624766,1.0
0.3861943987396375,1.0
2.6234887692525444,1.0
0.27612819754168455,1.0
2.580581054583196,1.0
2.6406764284213136,1.0
0.22163120433217115,0.0
2.3035835406525043,0.0
8.516353651974372,1.0
0.6027533946521663,1.0
6.78612076300028,1.0
2.5841825501808593,1.0
2.7925310922395683,1.0
0.3110925096211043,1.0
0.7170911071703514,0.0
32.98682617931054,0.0
126.44365818812571,1.0
0.3388719139624166,1.0
1.213179805172831,0.0
1.747163100524897,1.0
0.11513589034933429,1.0
0.11013177774921376,1.0
1.5077523019525807,0.0
0.921139972862614,1.0
2.592244671140385,1.0
8.48780497436854,1.0
0.07813873438581671,1.0
2.09152763322667,1.0
0.3427815159908839,1.0
0.21213781228631057,1.0
0.07749242696602814,1.0
0.16154464686040873,1.0
1.0235943560444922,0.0
0.5777646770066838,1.0
0.66914794010665,1.0
3.1966778767629647,1.0
76.56259453027505,0.0
0.13337582918537544,1.0
0.05714597724513853,1.0
0.2164673205248694,1.0
0.3320750504023957,1.0
7.143451519341962,1.0
0.01654230832666683,1.0
2.104232907689116,1.0
0.2221840448005233,1.0
0.7010831771413903,1.0
0.05499997388586225,0.0
0.1937096307505109,1.0
11.550460280301788,0.0
0.009320397239706521,1.0
0.1296001630024851,1.0
1.28515763893536,1.0
10.481740108601647,1.0
0.9829634118727211,1.0
0.582043590026774,1.0
1.2382883894153918,1.0
0.574589101036539,1.0
6.4010996519141665,0.0
0.39183262830150783,1.0
1.1112049047668389,1.0
0.2399220176693771,1.0
15.48713487938695,1.0
0.41242498705111735,0.0
5.513136980460781,1.0
2.434906260086783,1.0
5.286400645725975,1.0
0.11863003073728583,0.0
0.18265415623512465,1.0
19.350455662655115,1.0
0.46516598614389676,0.0
0.2794989249781494,1.0
0.8978691781859444,1.0
0.05797227003870579,1.0
0.40030210701659563,1.0
105.97835861386389,1.0
10.514723864770485,0.0
0.05296869186394061,1.0
0.03453605471555801,1.0
7.063572632898012,1.0
0.2670761103031916,1.0
3.6836553792305216,1.0
0.2183614925279447,1.0
2.6914455757027542,1.0
24.654213496080843,1.0
0.015517273560913135,0.0
2.939216974579681,1.0
1.9896485429673818,1.0
2.013219886139229,1.0
30.84047159450218,0.0
0.9396728700907251,1.0
0.7748018157171965,1.0
18.26492835224568,1.0
0.8326560279245188,1.0
0.044428798867634546,1.0
0.7237582513312627,1.0
3.3698084820756344,1.0
0.045887858837427804,0.0
5.368143593240757,1.0
1.8578534717304145,0.0
1.137609106801603,1.0
5.078457301822492,0.0
0.10551680747947478,1.0
8.623866415325262,1.0
6.208591874122959,1.0
0.40748817793224695,1.0
0.05632242367188759,1.0
1.6159209710370699,1.0
0.5956089073239296,0.0
0.7035496982636411,1.0
0.9747617757093755,1.0
1.3068438595680278,0.0
0.4986804643008014,1.0
0.5112742252221031,1.0
3.3006287302881283,0.0
1.6434063067070526,1.0
2.235577049101727,1.0
1.9259630207979097,1.0
48.929344315442584,0.0
9.182442175561441,0.0
1.1365493864159133,0.0
0.13630809210237568,1.0
0.8713564523559378,1.0
0.029959152906634142,1.0
5.67769921281139,1.0
0.010046171386122722,0.0
0.9775160354299127,1.0
83.00307398548856,1.0
2.1517487130857824,1.0
1.1862980561932157,1.0
0.7281538317679725,1.0
0.2570206117074788,1.0
1.0739405350446352,1.0
2.156358480202831,1.0
0.2780140663439049,1.0
0.3240378046409669,1.0
5.2118736160084245,1.0
3.7220327447167123,1.0
0.7001833816645692,1.0
5.221113736891338,1.0
8.47866100767649,1.0
0.8352776231658338,1.0
1.2182336647266176,1.0
7.843737601698726,1.0
32.31231794555107,0.0
0.8569629555679973,1.0
0.36256236894766797,1.0
0.293611388137195,1.0
39.36852454990329,0.0
0.44763192542123575,1.0
9.329967208841813,1.0
0.012008054355815865,1.0
3.8893108015639717,1.0
0.26489865782196426,0.0
0.4194483557125784,1.0
0.8905866483422459,1.0
50.44358945830748,0.0
1.1214864397629163,1.0
49.10491790279759,1.0
0.031903942101231035,1.0
0.654068649080927,1.0
12.509211090906959,0.0
0.1679708159024333,1.0
1.9326604921807138,1.0
10.004337753448361,1.0
11.518526558642584,0.0
0.30525341862586414,1.0
0.7704945823642069,1.0
9.489996293383399,1.0
0.18495291842878395,1.0
4.133775958954209,1.0
4.379542898473775,0.0
1.4569029352849232,1.0
0.26147815946356945,1.0
1.2373987700385793,1.0
0.0370535295369541,1.0
0.11481406657048936,1.0
1.4744943747316461,0.0
0.12676672494692545,1.0
0.2712768725382976,0.0
0.01963839694421817,1.0
0.3633269733515566,1.0
0.032165153508138394,0.0
1.2537216245006244,1.0
1.1430962280004038,1.0
0.42712185324759694,0.0
0.7833885250588539,0.0
0.49590729074960854,1.0
4.424547600353249,0.0
0.13963684988341307,0.0
0.4713640603508222,0.0
384.550995073221,1.0
0.017864138837822882,1.0
0.4915839122657764,0.0
5.625382855707604,1.0
2.5396208049611424,0.0
0.7751308175184617,1.0
0.3589405912316072,1.0
0.2956278429452969,1.0
11.799415626831193,1.0
0.08769108008450707,1.0
9.208544070748767,0.0
75.65086273133713,1.0
0.8657618381058138,1.0
0.8842826713320927,1.0
0.9581890974656649,1.0
0.3884278709307346,1.0
0.5812872767427496,1.0
2.499437101304208,1.0
39.5866507455061,1.0
0.495797697471797,1.0
5.914356047245697,1.0
0.1038901583361782,1.0
0.0025623349358153114,0.0
1.6530561905671235,1.0
29.117651944481374,1.0
0.04183703921750662,1.0
0.3468524926194072,1.0
1.4386111887689979,0.0
6.1022457135835415,1.0
15.691220404616745,1.0
0.44889414325699156,1.0
0.5593773239269519,1.0
0.7925063040852065,1.0
1.4961826502851032,1.0
0.27843956132561765,0.0
0.9989112114600159,0.0
0.01546482440990225,1.0
9.170683649858404,0.0
0.7632507723341365,1.0
0.41615737589181867,1.0
0.023901071537250348,1.0
0.21910696723734352,1.0
3.554788180689059,1.0
22.914282903765617,1.0
1.0919004753473331,1.0
3.8647128641020303,1.0
9.924665492238711,0.0
0.32223270081571365,1.0
0.24146444380156792,1.0
2.6128627173584182,0.0
3.3257741038889863,1.0
2.4497778218673494,0.0
0.04013093549750899,0.0
0.028898080643851843,1.0
0.026910303966224906,1.0
0.03619453911000957,1.0
0.3289921931959355,1.0
0.48422223682417087,1.0
0.29320988317644453,0.0
7.910646688035322,1.0
0.1266846314356128,0.0
0.26258979188256476,0.0
0.6483982546098367,1.0
12.798118842300488,0.0
0.21735901920043865,1.0
0.008329545402476178,0.0
0.13364495417719027,1.0
6.94599532731461,1.0
1.7018989320026825,1.0
1.6744015876749896,1.0
1.03523276367356,1.0
0.11250859285274926,1.0
0.15143437058513612,1.0
0.6914169196171245,1.0
0.5385110566978064,1.0
8.505585196449173,1.0
2.6368139530563353,1.0
0.09834304403186608,1.0
0.3021870436640242,1.0
0.33050524419482497,0.0
6.242119913637986,0.0
1.1699132615144272,0.0
0.043336566023203016,0.0
14.100452993167652,1.0
0.10439395335643924,1.0
1.1811470836254083,1.0
0.3720728453660598,1.0
0.04733176346633988,1.0
2.124558753174173,0.0
1.208412092371583,0.0
128.82849897169442,1.0
0.5370674687691781,1.0
9.049354455793807,1.0
0.5944632649600221,1.0
1.840256948390598,1.0
0.010031683452465395,1.0
0.4867269173660435,0.0
0.5389499734254077,0.0
0.38622739639727544,1.0
0.3663002095603664,1.0
0.01426849994012638,0.0
5.3312794991473,1.0
0.32026613095881007,1.0
6.8729346224338475,0.0
0.9294152913084311,1.0
0.3409375191618157,1.0
2.615627324813009,1.0
0.0741376952154923,1.0
0.4896931929538647,1.0
0.05074808435330259,1.0
0.0035171969665745598,1.0
11.666017948549896,1.0
0.23553470148229563,1.0
0.04385229254108065,1.0
0.3503029717222199,1.0
16.550340776427596,1.0
0.35455851234678726,1.0
16.711903044281893,1.0
0.08114139264547275,1.0
0.5779786927248046,1.0
0.6350299879155018,1.0
1.2118230902095568,1.0
0.24497757925945343,1.0
26.72110132503434,1.0
0.20244597847308213,1.0
0.14120172752281743,0.0
0.18553683883000566,0.0
0.35242731087864243,1.0
0.3359908565751814,1.0
0.1988479344399618,1.0
3.234810732500505,1.0
4.441943026774638,1.0
1.684073868471965,1.0
1.4267337492096475,1.0
0.12763095247317235,1.0
0.4531256823211171,1.0
1.0402435435748143,1.0
12.622155887676325,1.0
63.97653193198643,1.0
0.3313699989167576,0.0
0.15036630215638996,0.0
0.23895397332293902,1.0
0.1796634651709826,0.0
1.1839937067423212,1.0
1.3082798152653219,1.0
1.6363768885304208,1.0
21.70200219994529,1.0
78.64017713960422,0.0
6.5505016082332155,1.0
0.11619766473419538,1.0
1.1086458553679015,1.0
4.530122558263078,1.0
0.12455749140964464,1.0
0.028734370295658455,1.0
4.1055298659086805,0.0
1.091110238331516,1.0
0.30559213656874773,1.0
0.43431611153683963,1.0
19.45194073361114,1.0
27.93142052764604,1.0
1.0958972883358622,0.0
1.0794399521193325,0.0
8.732326809909162,1.0
0.16781857180998414,1.0
14.024660032295904,1.0
3.425856186793375,1.0
0.02757725287238333,1.0
9.145670342431817,1.0
0.4930477956653672,1.0
23.48977940186129,0.0
2.7386743724452898,1.0
2.4452405792121925,1.0
0.06159347374701513,1.0
0.6474521406801548,1.0
5.0548630461013095,0.0
55.07648058952277,1.0
0.894275181465734,1.0
0.08551372885041728,0.0
0.175718513841409,1.0
0.8885677545605014,1.0
16.973089899946643,1.0
0.2882921077398579,1.0
1.4490983220545102,0.0
7.36458254987398,0.0
3.580796989089045,1.0
6.132290847115845,0.0
31.88672220917474,1.0
1.294560478417673,0.0
3.334218594337397,0.0
110.49066247002814,1.0
0.16431788900284972,1.0
0.09121949749964763,1.0
0.5618128244685421,1.0
1.9529959075759538,1.0
0.7007937519941994,1.0
0.6534429312876361,1.0
0.0174951546610569,1.0
0.8500230624785803,1.0
0.20945379178307283,1.0
3.7563811957840736,1.0
6.98727642776272,1.0
12.449620560366851,1.0
0.34051757364578855,1.0
4.2838244096298,1.0
10.095350222796222,1.0
0.7935076351609447,1.0
0.4937366112959508,1.0
0.4360782218912179,1.0
0.07036800939084807,0.0
0.7063852204130295,1.0
0.010278964244621625,1.0
29.633646232074465,1.0
2.5052850637897333,0.0
0.06620113021848291,1.0
0.5499204307731784,1.0
3.5422803189726744,1.0
0.13175313175718445,1.0
3.3115605587596186,0.0
1.7958699641835745,1.0
1.1309651828508887,0.0
0.22752722539079243,1.0
0.0932186474294344,1.0
0.07601779022438093,1.0
0.14783297282263747,1.0
0.031243219257845074,0.0
0.060183248501749234,1.0
0.7004692789006488,1.0
0.4739208111560467,1.0
0.7654028545132224,1.0
0.6812968229617862,1.0
3.724916446905876,1.0
10.634192877096902,1.0
25.912368685554842,1.0
19.526998078689093,1.0
0.07857255078398225,0.0
11.435099732996159,1.0
0.10043868469859907,1.0
0.996441955431688,1.0
0.12266294910418855,1.0
2.138439332962152,1.0
2.347595623297166,1.0
0.699121071539379,1.0
0.2298141286691389,1.0
0.046231183129767026,1.0
0.23240653411509296,1.0
12.807264017589917,1.0
0.4532340392932038,0.0
3.293443031193691,1.0
0.19973160626070596,0.0
7.824064835829954,1.0
0.2642554670451714,1.0
0.4631658115116768,1.0
1.66580791975792,1.0
0.011722436327080393,1.0
5.722184973797054,1.0
0.14410798020096366,1.0
1.5499957534409765,1.0
1.2316984605411165,1.0
79.22815315706951,1.0
2.0722174430403353,0.0
0.026560890385479426,1.0
0.09706407262193606,1.0
1.381994179381265,1.0
0.013517611141800952,1.0
0.661160655211067,1.0
0.5277699822310485,1.0
3.3127133232591657,0.0
1.725205279380886,1.0
0.9415866369970277,0.0
0.34918978391970024,1.0
2.0874781281282755,1.0
3.7886040788139965,1.0
5.5667097941567025,1.0
0.21845011861147173,1.0
0.2216001249056351,1.0
0.1893444490763723,0.0
1.2438055854926118,1.0
0.08233086872253316,0.0
0.18531060029436117,1.0
0.6061493934817295,1.0
4.665811232704975,1.0
3.773355248180714,1.0
0.0749790766803531,1.0
22.510779963901612,0.0
0.13932505434356968,1.0
0.8802142140404702,1.0
0.20531601471627275,1.0
0.1014106576817294,1.0
0.4862240471603422,1.0
0.11668630710952875,1.0
0.05029965780523709,1.0
0.4840983522879239,0.0
0.531754841024865,1.0
33.176277233544006,0.0
0.028575351714274812,1.0
0.1823150287503255,1.0
0.38726214499273703,1.0
0.08675633717112365,0.0
8.792692410061854,1.0
0.15037974902771273,1.0
0.08764778686843007,1.0
4.494857170258533,0.0
12.833831237154254,1.0
2.028445097915216,1.0
0.3794108347838289,0.0
17.77734451080643,1.0
0.008632761718198989,1.0
0.10197769819240193,0.0
0.8196072487767371,1.0
0.48788250032546476,1.0
0.5239999813215627,1.0
0.2701555105448806,1.0
0.42943771314602974,1.0
0.6090934777981185,0.0
0.20251459779768405,0.0
0.037009142535799754,1.0
0.03454508487995959,1.0
1.339079996228404,1.0
3.6778007757724325,1.0
3.360162009503126,1.0
9.694019850296955,1.0
0.8225498968384842,1.0
2.703373363022046,1.0
9.966098768076243,1.0
0.118579487536793,1.0
0.33865484151449693,1.0
10.732650112915845,1.0
1.345946805531723,1.0
67.60823541326909,0.0
13.805154694209271,1.0
18.760368939598532,1.0
0.1349732023631633,1.0
21.54648050635676,1.0
5.459679056355274,0.0
0.4941640585212117,1.0
1.096245110286317,1.0
0.10419779040789746,1.0
10.40934771561891,1.0
0.14819232252491113,1.0
0.30634432421147445,1.0
0.5984717897209568,1.0
3.6757795014489,1.0
6.720816508010538,1.0
4.232741518748179,0.0
4.111542356789622,1.0
0.508491714734825,1.0
3.1310793834986383,1.0
1.1334683314207596,1.0
1.2098757422740827,1.0
0.7808883146393847,1.0
10.243211069427677,0.0
0.11631393010224918,1.0
0.4169896107429029,1.0
0.3328965905017467,1.0
0.3580643253000744,0.0
15.016813377806125,1.0
1.2911871869679357,1.0
4.202530816137358,1.0
2.881311639551818,1.0
2.4008892864659503,0.0
0.5347533527239406,1.0
0.08039065878691048,0.0
1.860638991167731,1.0
2.951261207423752,1.0
0.7282022589872372,1.0
0.24731224110514013,1.0
0.8303637104126117,0.0
0.9308181461119215,1.0
0.33724107516671187,1.0
0.7477793406001666,1.0
0.8931575995667727,1.0
0.6572392237456885,1.0
9.119527709918895,1.0
4.7665305308270725,1.0
38.43526355194512,0.0
41.86384913458731,1.0
0.7459600579283356,1.0
0.2963239236305062,0.0
0.19087824817603924,1.0
1.8788889611126656,1.0
0.14373585230163766,1.0
0.2392374364724029,1.0
0.9022698263058769,1.0
0.2576223235303959,0.0
0.6104586097199586,0.0
3.5554957471608826,1.0
2.8400149608677667,1.0
0.08011266440019033,1.0
0.8171253501450226,1.0
2.6968655259553564,0.0
0.21458673978810772,1.0
4.071160039986915,1.0
43.00667565014152,1.0
0.01051476030390174,1.0
2.1381582143873388,0.0
24.261692017970315,1.0
6.488270539341329,1.0
0.22452525277224913,0.0
23.301160741953538,1.0
19.413762291782916,0.0
0.45909196739383945,0.0
10.289857306351399,1.0
0.49163995274792566,1.0
4.117846480858448,1.0
6.795201934648494,1.0
0.00039725868724533643,1.0
5.643139348899361,1.0
4.366934103973011,1.0
2.5349853467583823,1.0
1.0326585226742795,1.0
1.0704524639356732,0.0
0.11919815988347801,1.0
2.3148913108708293,1.0
7.622845080078418,1.0
0.719066180307349,1.0
53.842394235282164,1.0
0.05009734430761694,1.0
0.41884799002381784,0.0
13.118681454744333,0.0
83.13041416415992,1.0
7.422151450536726,0.0
1.5492737268270242,1.0
1.9433319370889846,1.0
0.11753888533264649,1.0
0.0925180926024387,0.0
0.11911144834958742,0.0
1.2282683384484028,0.0
0.0939954974837205,1.0
0.05470895256665757,1.0
1.3045899368443727,0.0
1.9630317555173444,1.0
12.9252266646364,1.0
0.03610875007373307,1.0
1.17987415202529,1.0
3.3382272435156413,0.0
0.4572328128345958,1.0
0.4396451327171586,0.0
21.110073834788828,1.0
10.013329676362826,1.0
0.516313596491191,1.0
0.18527835853199912,0.0
0.02781927920954478,1.0
1.2911989122327234,1.0
0.7420657950375085,1.0
1.2959859829818345,0.0
1.265633880949556,1.0
1.038775224781096,1.0
0.5949094854959146,1.0
0.43749538277029076,0.0
0.19184434441606535,0.0
0.7626529687951519,1.0
0.3387450161244941,1.0
0.056710477770240006,1.0
0.20019450648390366,0.0
1.0214287619027558,1.0
2.8643319159403826,1.0
0.6399072021213139,1.0
7.380899197648901,1.0
0.501058756498483,1.0
0.030225939414273303,1.0
14.150103384577278,1.0
1.4731972779849283,1.0
0.010192519178959136,1.0
0.7922910794912212,0.0
0.13486944152114982,0.0
1.2697185699591873,1.0
1.9586715930018093,1.0
0.35517489601441987,1.0
0.03972501107761175,1.0
0.8956855072553728,0.0
0.6386847410031093,0.0
0.9796944425643046,1.0
13.921086709782113,1.0
1.2213468702910597,1.0
0.025361041526933293,1.0
0.5045388163597649,1.0
0.05314109627520354,1.0
0.5354063005375016,0.0
1.5623169334592764,1.0
0.016771681754458305,0.0
0.06801904328732615,1.0
1.7969037743201786,1.0
0.27256141718282995,1.0
4.853273304543854,1.0
3.3795459704718835,0.0
0.6970995788434124,1.0
0.5143790773329948,1.0
43.03081122421198,1.0
0.1544423815677762,0.0
0.6754273479609952,1.0
10.962947400038987,1.0
0.6358075507848975,1.0
0.07248266094494807,1.0
0.36125762764211267,1.0
0.034144687234034125,1.0
6.955871186628824,0.0
0.10290573405053227,1.0
13.294440549092656,1.0
1.771040565967897,1.0
0.5018549082035598,1.0
0.13709603869003129,1.0
1.7260542944514734,0.0
4.242701670885602,1.0
0.1088397542209516,1.0
0.3903901961990333,1.0
12.523788483685832,1.0
0.14340727961728447,1.0
12.256149017680192,0.0
1.9189737326338603,0.0
77.66528691464892,1.0
0.040023309142691574,1.0
0.22274964234968353,0.0
0.015718231862525505,1.0
6.130759975192741,1.0
9.83293775298384,1.0
0.21673140332635255,1.0
0.9366264024044911,0.0
2.394878834790249,1.0
41.41253031384445,1.0
5.745628381259999,0.0
0.5607756042097687,1.0
1.0877446392068164,1.0
