16.446037158031643,1.0
6.170335445729636,1.0
7.482485350343419,0.0
3.1229091471807573,1.0
12.154739151484089,1.0
0.17020832694172444,1.0
0.6981623386923789,0.0
0.09515947796269923,0.0
0.11208037367833275,1.0
0.1393298875997092,1.0
0.5219653934606876,0.0
0.08012636328655993,1.0
0.5579810944208412,1.0
0.061702054281999826,1.0
0.029029196642468367,1.0
3.462935523685732,1.0
5.182888179452546,1.0
0.09626642743232494,1.0
1.7401511553942721,1.0
1.7849329341987548,0.0
3.877402694080984,1.0
0.19711706544576124,1.0
0.08416988327889392,1.0
0.08492359439533653,1.0
0.0429605954052363,1.0
0.6204539021143228,1.0
1.251626089294584,1.0
7.7923390161692945,1.0
0.2530801463314231,0.0
0.6355604386717234,0.0
0.4406746469602016,1.0
47.21405406554042,1.0
2.967974367474092,1.0
0.11052625174021284,0.0
0.38792014689264087,1.0
9.405818266102683,1.0
0.06039212545793295,1.0
0.46012284468734177,0.0
1.7526975364965238,1.0
1.993956481618204,1.0
0.016633930094544776,1.0
0.6986373023217484,1.0
0.47652686054818344,1.0
0.4290607116618805,1.0
1.6869111357755093,1.0
4.680802138314292,1.0
0.05217294654462135,1.0
0.5919677076829388,1.0
2.9025511455019717,1.0
0.31328227547376397,1.0
3.5522028623012685,1.0
0.000347764304097848,1.0
3.253887411008573,1.0
0.3420568683823257,0.0
4.095553472541414,0.0
2.0236128638131374,1.0
0.10849723919367706,1.0
45.124666634798935,1.0
0.03455886814897857,1.0
0.029483793768313726,1.0
4.061308804271921,1.0
0.7402429490241186,1.0
19.91470886474941,1.0
25.851422877488535,0.0
1.1872203887079882,1.0
1.1806032825811208,1.0
0.26296875372170003,1.0
1.2620973752490756,1.0
0.21638485072103655,1.0
0.35681841340028836,1.0
22.730236977680768,1.0
2.2708113022280303,1.0
0.3550838530916811,0.0
4.759974979367584,1.0
2.9699288029479787,1.0
0.6349267879485576,0.0
0.26942758376384845,1.0
4.1582637654468595,1.0
0.10233427199016679,1.0
5.83582182730333,1.0
0.05124644857721307,1.0
0.34978482897949525,1.0
2.544810639245206,1.0
1.5399055034536095,1.0
0.5344974701422354,1.0
1.6629023217951024,1.0
0.024937300885973353,1.0
2.340766106972033,1.0
0.8108548278636979,1.0
0.25227020480293433,1.0
0.035139590172830276,1.0
2.4593895315971164,1.0
2.1904948136895017,1.0
5.908280521934228,1.0
6.491072689342741,1.0
0.04813103299925723,1.0
15.885736557268496,1.0
8.618718564341677,1.0
1.2280294402118077,1.0
0.03248415569773532,1.0
0.25821906639551806,0.0
5.255071040987562,1.0
0.24333248370745644,1.0
0.36333766496860675,1.0
0.06598773027133151,1.0
5.181750972429514,1.0
38.53220542433473,1.0
17.803709132785674,0.0
1.1276893545629698,0.0
5.227635622161918,1.0
0.25027995654836227,1.0
1.2474038131432952,1.0
0.024352459050140655,1.0
1.5374233612041959,0.0
0.20132907363063984,1.0
0.04851821250115255,0.0
0.32628800937902674,1.0
0.8430039665552064,1.0
2.012892854593007,1.0
13.292407677161068,1.0
0.6650353992180261,1.0
0.06362720461568322,1.0
0.5078509272618097,1.0
0.05720162434564991,1.0
35.11390329238164,0.0
143.1098982007774,1.0
0.40934223106818307,0.0
0.05847751108112164,0.0
18.390585710572793,1.0
0.04283587905938217,1.0
0.5075321905431525,1.0
0.4796901234841434,1.0
0.5324847256091518,1.0
0.14560234906088326,1.0
0.2244665331740498,1.0
0.30725927352157684,1.0
0.3759493077186805,1.0
0.5024322820444899,0.0
0.04629684586898491,1.0
2.8272686324802345,1.0
1.8797638325853012,1.0
0.1102186174567485,0.0
4.852918557483719,1.0
0.3503617740714798,0.0
23.153966882303052,1.0
0.8328734387643209,0.0
0.4807323604069183,1.0
0.35849253305047035,1.0
0.9490442389470443,0.0
267.9538600325277,1.0
0.23099417611516845,0.0
173.28789944318015,1.0
3.2412834406819973,1.0
4.212347857226452,0.0
3.861212205942777,1.0
0.9342890703229162,1.0
0.006589307747942987,1.0
0.5715816874725586,1.0
1.350839592626414,1.0
0.36076919524592027,1.0
1.4846986661931398,1.0
5.779089011169667,1.0
0.3960861956722079,0.0
0.5105055882831507,1.0
0.3656149758779968,1.0
1.4507206535835282,1.0
0.5923739785628501,1.0
1.7441195615539082,1.0
4.374840748864681,1.0
17.726454170649696,1.0
23.463248654688197,1.0
1.7681540689458177,1.0
1.289335021003891,1.0
0.36084182528085773,0.0
0.24554130561925744,1.0
0.6263178046338936,1.0
0.5045172570009078,1.0
2.42490036386088,1.0
8.582208984870116,0.0
0.5931565085853231,0.0
0.06715261082002646,1.0
1.0005963469860881,1.0
9.192063964916965,1.0
28.86437916831324,0.0
0.14592295546681014,1.0
4.513906320476084,1.0
245.12955463075755,0.0
0.17786930657549768,1.0
0.38981267697675326,1.0
12.005583382741124,1.0
0.13958932867573715,1.0
0.06501807031373365,1.0
1.0674208740215945,0.0
0.926036433505236,0.0
1.6799790474847616,0.0
26.81289065911756,0.0
0.1350174024363,1.0
0.04186674829214616,1.0
1.294173688922853,0.0
295.5527965405415,0.0
5.184103096841317,1.0
0.011417711987394188,1.0
65.08675076890869,1.0
1.556522724754599,1.0
0.4626787332978598,1.0
0.5786235025598824,1.0
0.6783977466282861,0.0
4.904794984299837,1.0
0.2977657400299532,0.0
0.2608089107163685,0.0
44.479064330904606,1.0
1.1883444195786452,1.0
1.447811064802213,1.0
12.766747419366645,1.0
1.450155205114301,1.0
0.021312535801898683,1.0
0.07849764498481084,1.0
0.1970521055223735,1.0
0.05368360647629934,1.0
0.22300482832281537,0.0
0.6661843702259435,1.0
0.525220269713879,1.0
0.28938032806687897,1.0
0.004371404204489322,1.0
8.353002524287136,1.0
0.04900650056904192,1.0
0.22928225397704954,1.0
1.5537189046589734,1.0
0.9322449725053412,1.0
0.5234714047920997,1.0
2.4631035905141494,1.0
3.7628248027476237,1.0
3.3194941606746466,1.0
0.3399733656068976,1.0
0.05279988535103944,1.0
4.21044202829487,0.0
0.12084482188088537,1.0
0.5128558708262217,1.0
0.009240721918456384,0.0
3.1002559584771623,1.0
0.13411777911716521,1.0
7.548823236541066,0.0
25.193061192310132,1.0
1.3528723052853784,1.0
13.358833738242428,1.0
1.2555518624077566,1.0
25.573737990358666,1.0
10.013061288904126,1.0
0.6606716237840368,1.0
0.3578703047905228,1.0
6.806184747354124,0.0
1.379232716752292,1.0
1.3066033695385515,1.0
0.24161316484780257,0.0
1.0038689014158462,0.0
9.936358613422847,1.0
0.10137859941207736,1.0
15.269574163062277,0.0
0.007844754418797945,1.0
1.8747002228270386,0.0
9.89932448252669,1.0
0.1941719630055618,1.0
0.01992422710322833,0.0
4.613676131174417,1.0
2.202153308905075,1.0
10.444217229827109,1.0
0.31482442219161894,1.0
0.24454127816637955,1.0
0.1858834440258948,1.0
0.18406541449840705,1.0
1.3821721408393788,1.0
1.0615037049850558,1.0
2.455427744390332,1.0
0.08714007948741373,1.0
0.042019256517062065,0.0
0.09100960321943423,1.0
0.15439910881778948,1.0
2.2172814865245356,1.0
0.2381608244618124,0.0
1.5235283114907616,1.0
0.08678152832062648,1.0
0.5496339256160797,1.0
0.7470507877379269,1.0
0.45322295431600296,1.0
0.031074210859957003,1.0
0.12475075461821727,1.0
0.5045114921391621,1.0
1.8471315478902166,0.0
94.1431023375962,1.0
0.03997413619312043,0.0
0.684842210849804,0.0
0.10009937972978177,1.0
3.2502874238560833,1.0
1.3271498353424758,1.0
2.340784781973842,0.0
0.3462240736336995,1.0
0.07712894553281702,1.0
0.5915680446431281,1.0
5.60497686767162,1.0
21.948057985557053,1.0
0.6546134700609331,0.0
1.654651508460152,1.0
2.917552675135099,1.0
3.7089654374431924,1.0
0.4636267638325972,0.0
11.523430191529723,1.0
1.7029999678958068,1.0
15.195641879790072,0.0
0.5218913376520882,1.0
4.001409382843801,1.0
0.3173815207734024,1.0
0.31715299027112764,1.0
5.521993946694151,1.0
7.446725017293157,0.0
2.3950130715015012,1.0
54.70005732445064,1.0
0.020497834595908045,1.0
25.571427318324925,1.0
1.415336814424716,1.0
0.21292336617372146,0.0
0.020479166629125134,1.0
1.698526362237734,1.0
12.623035899976763,1.0
0.5930217873245552,1.0
0.36691692985846447,1.0
0.30560125951209133,1.0
1.372828931881834,1.0
0.49740418619799454,1.0
0.6311572553504964,1.0
0.7849796900627786,1.0
0.002914975005897292,1.0
22.555249383786343,0.0
1.165967924989894,1.0
0.017870346842498844,1.0
0.014242552348183241,0.0
0.6997820396070226,1.0
4.695468969989668,1.0
0.019388826112045236,1.0
0.1346509817474827,1.0
3.6230475936656754,1.0
0.17915524468253563,1.0
0.8344051022969348,1.0
5.586549243856125,1.0
0.41920102368413953,1.0
0.0731304947415118,1.0
0.21905478905967798,1.0
14.204659683390418,1.0
0.09254683319803954,1.0
0.39607811113333274,1.0
46.290612774865274,1.0
0.24763133497577633,1.0
0.008820721634431525,0.0
14.871160209942063,0.0
0.48861531906190375,1.0
12.464887237013441,1.0
0.11766544929323508,1.0
24.056674747849275,1.0
0.12143494514706463,1.0
8.442792104424777,1.0
8.606509327816143,0.0
0.5100521445451492,1.0
34.700943929844264,1.0
1.6844102641397123,0.0
23.820601324254344,1.0
6.2158786964249115,1.0
56.292093231127396,0.0
23.527108829166277,1.0
0.001260777468340499,0.0
1.3448708220934524,1.0
0.49130118271149187,0.0
0.3645511063737355,1.0
127.19435595869363,0.0
0.5127276357930872,1.0
0.06451787633255497,1.0
2.9470221264031684,1.0
0.4233326594901827,1.0
0.7638308157517053,1.0
74.11059916134519,1.0
2.491442996531487,0.0
8.51568996383119,1.0
0.668999067113507,1.0
1.470462102052309,1.0
1.3836960240734757,0.0
0.93373226709548,1.0
0.525578488804524,1.0
0.6539512214348598,1.0
24.840707815822224,1.0
3.105718605164998,1.0
0.13947405450981673,1.0
2.1796105251422295,1.0
0.49316130502257394,1.0
0.21620441378094035,1.0
2.9550252973166873,1.0
0.5215380295531793,1.0
15.262665788674761,1.0
21.214049380163416,1.0
44.56545015057019,1.0
0.05990908175646603,1.0
12.825926925834613,1.0
1.2779546536588746,1.0
0.03045833091450156,0.0
2.6234163860715003,1.0
0.043718147421086796,1.0
0.8947456860857929,0.0
18.282783496970616,1.0
1.4761159715230259,1.0
0.597926007524453,1.0
1.800254402495773,1.0
0.007615973111995083,1.0
0.8222802545928096,1.0
0.13720640859379143,0.0
3.143850740253159,1.0
8.361209390430687,0.0
0.008529418136567424,1.0
155.33478892315344,1.0
1.4698777526119176,1.0
9.822609559313182,1.0
8.506798455793488,0.0
0.10404833473157948,1.0
1.0079911343480135,1.0
13.135844885375807,0.0
0.6334056475079933,1.0
2.979548838681901,1.0
4.182634372415075,1.0
5.266419727637631,1.0
0.6808889196869293,0.0
2.0651938429705847,1.0
3.006507002905422,1.0
1.1957124447182605,1.0
0.04615370827842887,0.0
10.905607321726018,1.0
13.696001070530606,1.0
154.9232889201007,1.0
29.000683704320316,1.0
2.46401589581537,1.0
70.02007749696338,1.0
5.809283617396125,1.0
1.9845899627809864,0.0
0.045566783677978735,1.0
21.13898441415348,1.0
0.8379135664996787,1.0
1.724142118250671,0.0
0.024057879159392337,1.0
0.0618170380281623,1.0
0.15984854420300043,0.0
0.07159846853175558,1.0
2.4828271975639367,1.0
41.84654192185021,1.0
0.04909004839906801,0.0
11.189919070334108,1.0
3.442571914881889,1.0
3.8540304075473437,1.0
0.08005865637313794,1.0
0.39301032083536414,1.0
18.34998200286267,1.0
0.4207691801888755,0.0
1.0185639381619276,0.0
0.35504512634751345,0.0
19.888840291381648,1.0
0.1708972148139983,0.0
1.0773808197675379,1.0
0.050879966070032014,1.0
0.4283289669867367,0.0
0.7011711133461291,1.0
1.1589764277271497,1.0
0.397311278416365,1.0
50.96979426298052,1.0
0.021637436032776725,1.0
0.9762975383549446,1.0
4.23525759637896,0.0
0.0723834662588381,1.0
10.006685171581303,1.0
0.5869672028206048,1.0
0.21701347302527407,0.0
4.805197597075604,1.0
3.1656455302784123,1.0
0.2612870375068439,1.0
14.630929716381027,1.0
0.47076150024492563,1.0
20.47565462108447,1.0
0.09724449667984308,1.0
0.10098894652023425,1.0
0.1580183612218824,1.0
0.5619333525466413,1.0
0.8005137845488597,1.0
0.3308752683068906,0.0
6.528363580733802,0.0
0.9028626656328242,1.0
0.7199764501481928,1.0
0.2321188902158191,1.0
0.008989763200991574,1.0
1.2151997535124937,1.0
665.0730512632484,1.0
0.026268543230068123,0.0
0.1136465272296117,0.0
1.438147556757032,1.0
0.0273004685636475,1.0
0.008467591059972072,1.0
20.216919660688244,1.0
49.015351717724585,1.0
0.8782067869449547,1.0
0.03201954741130218,1.0
11.751614052427932,0.0
0.6149752831824274,0.0
1.8601784995787238,1.0
0.005515291966582108,0.0
1.1096462075604963,1.0
0.16210212359021706,1.0
1.3793325812306618,1.0
4.907977330970928,0.0
7.748656725717229,1.0
0.15674816827081567,1.0
0.7215267408165615,1.0
1.2696543875214368,1.0
0.6068565580848276,1.0
1.7286389453002504,1.0
0.7591998894335001,0.0
9.448652070952894,1.0
3.0861864505228507,1.0
0.2758565484727835,1.0
2.705910095763907,0.0
0.10019514979301201,1.0
0.038642098147383175,1.0
0.06647128218567686,1.0
1.665368538551312,1.0
2.460389187184893,1.0
2.7364123405280325,1.0
16.398746482796472,1.0
0.6431093865811929,1.0
16.019628632307743,0.0
0.6708064830377993,0.0
0.012374307362288147,1.0
11.170770451560697,1.0
0.26418589658066594,0.0
0.33091387338064815,0.0
0.050331489444907916,1.0
16.491748050958407,1.0
0.16231917366150417,1.0
13.723290556148298,1.0
0.07704223654368987,1.0
0.41902047535215003,0.0
20.94906736806939,0.0
0.4803672305268672,1.0
0.6212772185362289,0.0
0.07124559892942098,1.0
9.160948625625096,0.0
3.148248117710742,1.0
0.8443363869439722,1.0
2.359545755245419,1.0
8.684526243579372,1.0
2.908124649927827,0.0
0.5418906948041297,0.0
4.266896943412387,1.0
0.4354499727887108,1.0
0.5495503525014951,1.0
0.00946501455134435,1.0
0.32484008880053256,0.0
5.089608141495163,1.0
0.004643222290448967,1.0
0.09561865924310997,1.0
2.2610762120151016,1.0
0.1031269206048631,1.0
0.05944461522501589,1.0
3.3394682745139552,0.0
0.7882170623359717,1.0
0.2253308210998296,1.0
17.12050446438751,1.0
2.111182464313816,0.0
1.5927354123837605,1.0
77.4025006971408,1.0
1.2244642757352533,1.0
0.03898523331651292,1.0
0.6295908644367171,1.0
3.3281541813314783,0.0
6.5262919147543785,1.0
58.61383518985011,1.0
0.6470572606858743,1.0
11.589220035909515,1.0
1.8044967970123003,1.0
0.8680968572346195,1.0
0.5249573550484898,1.0
1.5573505165488029,1.0
0.0739722423854257,1.0
0.04660380650595253,0.0
0.4024968408418382,1.0
0.08532130097643831,1.0
0.6568365345579996,0.0
0.1264398551652375,1.0
0.9905507139643278,1.0
4.942438198576799,1.0
1.229336903249933,1.0
0.22644188265881338,1.0
0.05449078389268878,0.0
1.0573625843373835,1.0
0.0781679975399802,0.0
0.014029849791812304,1.0
0.22310178063056507,1.0
64.74213982488196,1.0
1.0911604985726644,1.0
0.07884221223387512,0.0
10.207400421232741,0.0
35.49877985801696,1.0
0.3155928672593254,1.0
1.2009978024205223,1.0
0.3445880400972325,1.0
0.3951678619458674,1.0
5.7171927367280295,1.0
0.2291376958960496,1.0
0.1965281253999881,1.0
0.7812118257571311,1.0
25.98692192764542,1.0
1.832370614092259,1.0
0.04254967427689097,1.0
1.0208769884885758,1.0
1.3253331543574784,1.0
21.507072342045934,1.0
1.6498985423221502,1.0
0.7738434413833333,1.0
1.3121701255535856,1.0
3.9772068112742867,1.0
13.807960041240136,1.0
4.364117079368666,0.0
0.4543543882479814,1.0
8.490087684953469,1.0
0.23081496237682766,1.0
11.12260485187981,1.0
0.3736440648197194,1.0
0.14904866346722132,0.0
0.19087650601392134,1.0
0.36345928901410246,1.0
12.384213464973252,1.0
0.025335278826501714,1.0
0.4230295483561566,1.0
0.08698424641746419,0.0
1.3045268505191918,1.0
40.444923242258724,1.0
13.787241722218704,1.0
0.2878910258172486,1.0
3.6806894090562983,0.0
44.05381702966403,0.0
0.3700030492055099,1.0
0.040258530368550774,1.0
48.15231057457515,1.0
0.8820840885642447,0.0
2.376474162911009,1.0
0.032566507846125095,1.0
0.6701558658218805,1.0
0.08899225785962135,1.0
1.0856630157842626,1.0
68.32141612058896,1.0
0.6427752981359414,0.0
0.12091874732951029,1.0
1.0359024612941101,1.0
968.4009865244483,1.0
0.002369231735736549,1.0
2.4897020243926056,1.0
0.05164667299473452,1.0
0.09538506090577152,0.0
18.51441659345869,1.0
3.073403118265944,1.0
0.5494658718842346,1.0
0.6520510266465602,1.0
0.9422936245356873,1.0
1.8304612666630407,1.0
0.03135008483379734,0.0
2.1788376421498468,0.0
124.93176932716074,1.0
0.28786991924862315,1.0
0.2221233434614739,0.0
8.640117643440883,0.0
18.47540616776518,1.0
0.02707508339957623,1.0
2.251011441102553,1.0
2.253332432674937,1.0
2.030104322764927,0.0
0.22138025709157863,1.0
2.125684390139379,1.0
0.6611556322647251,1.0
0.5005344240762006,1.0
0.17140328577531583,0.0
2.780727920319475,1.0
0.06236709429063197,1.0
5.6550895226545155,1.0
0.015450273934442448,1.0
0.7693491513108396,0.0
1.9302762624830991,1.0
0.21615976692971642,1.0
0.09429582045521667,1.0
0.01790341187261503,1.0
0.020877393280512344,1.0
0.14482500482328825,1.0
2.011902606295933,1.0
1.4490095574943083,1.0
0.016340004127139096,1.0
28.700396736362748,1.0
1.2731664627827277,1.0
0.9967854619356433,0.0
0.350099691623452,1.0
21.48959144318485,0.0
0.6375820819798185,1.0
12.286565854494407,1.0
1.488849213162789,1.0
0.021558571064075376,1.0
0.16640353729208296,1.0
30.970711870109973,0.0
0.05446924337610642,1.0
31.856528516812485,1.0
0.18851461813443174,1.0
0.16871548166478464,1.0
1.3887946364193757,1.0
0.19676958910804035,1.0
0.7545027572352005,0.0
1.1224031050980314,1.0
2.728613132269623,1.0
83.59393923808123,0.0
0.14642681426394086,0.0
2.825981253753049,1.0
0.11634698153001807,0.0
7.882820466073766,1.0
0.9748935990592019,1.0
0.20795647577783816,1.0
34.629991412924234,1.0
0.1326784355288809,1.0
6.3893604081374775,1.0
0.8364131635190539,1.0
2.0215137889382224,1.0
0.8152191982435569,1.0
5.321798634689252,0.0
0.20045805312412165,1.0
3.8571156552619996,1.0
0.12480082723903083,1.0
2.3193050580512233,1.0
3.4856373861284395,0.0
1.1843802511597845,1.0
1.2557926813485207,0.0
7.14998253342189,0.0
4.779594544735561,1.0
0.05184248446883221,1.0
7.845168832917201,1.0
0.03596836102505003,1.0
0.569947250877481,1.0
0.6204182283588332,1.0
0.03202048605678518,1.0
1.1441353840610524,1.0
0.3839808435413579,0.0
0.35425392613076134,0.0
0.19064297300945382,1.0
6.109188193896668,0.0
2.3082940794103473,1.0
2.582608260509809,1.0
13.21123287961391,1.0
0.02062899101673626,0.0
0.2653626347518008,1.0
3.347035679791932,1.0
17.88091974635946,1.0
3.5993866758725157,1.0
1.9425967069107182,1.0
22.77573995867685,1.0
244.7223587443074,1.0
1.8739190964313817,1.0
4.49767822326703,0.0
0.44086113759907497,1.0
12.57373491124243,1.0
13.97701530402708,1.0
4.530366287616161,0.0
1.0814487766094094,1.0
4.545243599224486,1.0
0.2334470997213381,1.0
0.15473655915248244,0.0
4.8669839784976565,0.0
38.20996004205567,1.0
0.775038596460117,0.0
18.511316522803337,1.0
15.14036149965308,1.0
9.97357565665186,1.0
6.380044084271477,1.0
1.29142889556768,1.0
143.51133320071878,1.0
1.577288469513777,1.0
74.12369835777808,1.0
1.1257140721796455,1.0
14.026028591929736,1.0
0.43044387636261244,1.0
0.11854524772836707,0.0
1.806137993806641,1.0
0.05190070766513135,0.0
1.2508119204640726,1.0
0.23393513511582315,0.0
2.4269466263253325,1.0
0.0793439583229806,1.0
10.234119945140678,0.0
0.37677295627656754,1.0
1.1507307003199847,1.0
0.6617421484046773,1.0
1.3451613438984455,1.0
15.042215657953447,1.0
186.7492386369759,1.0
41.393509654931144,1.0
0.2089528630554619,1.0
219.53727490096318,0.0
0.4707971787059283,1.0
0.6687113697310024,1.0
0.3750212553703242,1.0
3.954622159887008,1.0
5.03864281122244,1.0
0.15727930059085773,1.0
0.4141941334664509,1.0
0.05985873911702666,1.0
31.258314142463057,1.0
0.7397666064162327,1.0
0.05347955294734902,1.0
0.5015175082373033,1.0
0.21307586155115982,1.0
13.944307019137813,1.0
0.4975227657580219,1.0
17.957743127383605,1.0
0.1630084433704747,1.0
0.8743837200710564,1.0
0.41928301722953226,1.0
0.809557855382838,1.0
0.2857043103379761,1.0
0.36903357767635,0.0
0.40405071763998834,1.0
0.07695847434012769,1.0
0.10236238256404426,1.0
0.05140264467048065,1.0
158.1680463697714,1.0
0.9002036268162078,1.0
19.983203717857954,1.0
2.915424870282959,1.0
33.76570429511667,1.0
0.40210659775872026,1.0
3.8048678803212126,1.0
0.1628875617647841,1.0
11.450427232041502,1.0
3.223224818634257,1.0
1.1238125233468754,1.0
10.237262902914747,1.0
0.026031829739495103,1.0
0.8106353333395121,1.0
2.2861733875663903,1.0
0.8578132028195072,1.0
44.80799238100996,1.0
4.430342593550471,1.0
0.06830765344583095,1.0
