0.31040961739601514,1.0
0.8453264404228645,1.0
0.7581465453842722,1.0
0.20399345525926524,1.0
1.1271622185526415,1.0
0.29848534574235075,1.0
0.08801008745062017,1.0
0.44594075569204367,0.0
1.9538406457445963,0.0
0.699796940950023,1.0
0.6806605809097744,1.0
0.24923465905923214,1.0
9.305309867571834,1.0
8.170926136078824,1.0
0.07690943268251459,0.0
24.09006482025151,1.0
0.9296504224624531,1.0
11.862099023553135,1.0
0.14757428419375615,0.0
0.5161437669630111,0.0
25.104122437115123,1.0
0.06319097205948915,1.0
3.231155098305779,1.0
0.2648231194575395,1.0
0.114376899367926,1.0
0.35073988874398754,1.0
0.06884899853263561,0.0
26.842232694219124,1.0
0.5244012625689021,1.0
2.1847984252777692,1.0
0.2159628935437949,1.0
0.810637361590018,0.0
0.12089027883060775,1.0
0.08499880158505053,1.0
0.2779842634302276,1.0
2.3194887195283935,1.0
0.9390053397070905,1.0
0.08458617832679266,1.0
1.4588876572087894,0.0
0.8175569666286453,1.0
0.43065951854620227,1.0
1.053063356116638,1.0
1.6701451987173315,1.0
0.3972642464322804,1.0
1.0946045122789425,0.0
0.09301725427305395,1.0
0.588228148916241,1.0
0.44755147371677967,1.0
0.09807732886192756,1.0
1.6014635427194563,1.0
0.02632085247836562,0.0
0.7615752275333891,1.0
8.397616111644531,1.0
0.2679906842412101,1.0
24.422806635948675,1.0
15.606789739757394,1.0
0.031228322564316537,0.0
0.015928727382282112,0.0
9.874679042964564,1.0
0.11277671360249429,1.0
0.07989781445871952,1.0
0.6424680753895475,0.0
0.14638024284579554,1.0
3.643077018011301,1.0
0.09967034498006269,1.0
0.24581152454973806,1.0
0.3054466173310856,1.0
1.9137712740494284,1.0
0.12433747305886315,1.0
5.727974755301738,1.0
1.2453525950447677,0.0
0.44096605221564616,1.0
0.19913429861918028,0.0
51.18284454959105,1.0
38.82753376387462,0.0
14.524837574126252,1.0
2.8157133501760905,1.0
76.01942204591921,1.0
0.08941266473912042,1.0
5.301845891611864,0.0
0.1125195688147369,1.0
4.45106085435362,1.0
1.940302711918107,1.0
0.027863608400412822,1.0
0.1246850356164719,1.0
1.6802972228901627,1.0
1.415213582354999,1.0
0.5786881615275806,1.0
6.946348412626544,1.0
0.5544669365004713,1.0
0.9389020501862283,1.0
0.3255388114338086,1.0
0.08244689152995242,1.0
2.7397781529768586,1.0
58.16807707168312,0.0
4.104294870013868,1.0
4.383638573657065,1.0
6.381379736533401,1.0
37.83925194807044,1.0
0.2734317579643789,0.0
24.663945418889746,1.0
0.9115073614266405,1.0
0.687891483007923,1.0
74.54863070900569,1.0
0.548613497301451,1.0
0.9567199855088888,1.0
0.5634501986527672,1.0
1.4319726763403848,1.0
2.7361572057295653,1.0
2.4240749615335955,1.0
0.42295224152294353,1.0
3.5118195701712622,1.0
9.446509397340845,1.0
3.13351231750005,1.0
0.8841897649946288,1.0
3.146729194637778,0.0
3.7684802262596633,0.0
2.1416598298846345,1.0
0.5156100600442431,1.0
5.621278362885982,1.0
0.3401798616338459,0.0
0.17207254630336188,1.0
3.701316929078456,1.0
0.684771199561588,1.0
0.2153281776903059,1.0
51.24595565481317,1.0
16.7187595318977,0.0
1.411901234410395,1.0
1.1591867155013356,1.0
0.6066258821048087,1.0
0.13293850384559966,1.0
16.32959600135647,1.0
0.03487989268861786,1.0
0.5987662732268385,1.0
3.375554581152582,1.0
0.30233542066228936,1.0
0.2308689551671049,1.0
1.2060881293053154,1.0
0.04236708571880711,1.0
0.4279522134264958,1.0
8.31479486892906,0.0
6.460463689559613,0.0
0.9881334940178372,0.0
1.204050971110863,1.0
1.5842202284333162,1.0
0.032643864283835214,1.0
2.2622122771077007,1.0
0.13574343370378253,1.0
0.8435735759084585,1.0
1.5418688374643281,1.0
0.3729981450663193,1.0
0.3289837198504784,1.0
0.30078260275083835,1.0
1.3668865457614967,1.0
0.710804064647411,1.0
0.15550066564803147,1.0
0.30845035262894527,0.0
3.6810005142487734,0.0
25.52985547315215,1.0
0.16111781716815343,1.0
0.4769404699965381,0.0
14.732146770937378,1.0
0.9774489132418255,1.0
1.0241939401030422,1.0
14.331503881288585,1.0
0.0717092151293603,1.0
6.445166376441352,1.0
0.8467615273995958,0.0
6.56625982533679,0.0
2.137484993685173,1.0
3.9933037163394283,1.0
0.020061949611693067,1.0
8.032260041962806,1.0
0.23439583947301115,0.0
1.519077128870672,0.0
0.7106908967732647,1.0
0.2536389323522809,1.0
1.728375705613935,1.0
1.2750323881145114,1.0
0.04567455055543141,1.0
4.703813154942409,1.0
6.829113803045087,1.0
6.212201026425819,1.0
0.15779612768643653,1.0
0.5149762119334611,1.0
0.1936484625932604,0.0
0.9144381661720757,0.0
29.043222068319547,0.0
67.97137479164327,1.0
20.944526181699857,0.0
0.758726464004009,1.0
0.04776925778994487,1.0
2.371055292255967,1.0
6.597576577080726,1.0
4.85440840302737,1.0
1.2768701797125912,0.0
0.017333238888762214,0.0
0.25187385492967956,0.0
0.2645694158874968,1.0
0.5743958790352748,1.0
1.8764993595938042,1.0
0.08323711264353208,1.0
0.5468103971137764,1.0
0.08608922182671892,1.0
0.297974774259918,0.0
6.08181492479172,1.0
0.08491328637055527,1.0
10.245738989674429,0.0
2.4941904236126913,0.0
1.4867184367111494,0.0
19.230482552398325,1.0
9.435368236060034,1.0
15.041010425824384,1.0
0.9243841879688814,0.0
0.1692616711790142,1.0
1.5343280624575655,0.0
36.13594840419858,1.0
0.15710187485451896,0.0
5.085041506243066,0.0
0.0176222967542797,1.0
5.489894339107819,1.0
13.826818547958752,1.0
3.1928882406855927,1.0
9.657161020356373,1.0
1.4698692701465939,1.0
7.718397468752708,1.0
6.937188451606925,1.0
0.5187707517912872,1.0
10.749641430957325,1.0
3.59609245053653,0.0
79.41474164536646,1.0
0.8199639353324623,1.0
0.030008910858762058,1.0
1.9942642239809272,0.0
0.05818250508605651,1.0
3.140315640234099,1.0
1.1028995921869484,1.0
6.847513462290226,0.0
3.7285814174819105,1.0
0.5402098743011529,0.0
17.83229982770958,0.0
0.7787303228887995,1.0
0.7308988949174393,1.0
0.5797753197311399,1.0
2.0268355532502214,1.0
0.18973293964677063,0.0
0.11454561679471406,1.0
0.9937941343034176,1.0
0.6620185273203394,0.0
0.07953660735176267,1.0
0.09236923352909769,1.0
316.47516356538,0.0
0.04800855171424946,1.0
1.0330710687773939,1.0
0.23340224561226763,1.0
0.7127581999841527,0.0
0.08499095443671816,0.0
0.6653038338895938,0.0
0.05114627512847849,1.0
2.8749436223692664,1.0
1.1118271139083278,0.0
0.4836687868269852,0.0
0.1416379783404836,1.0
0.34625311865310626,1.0
0.015721862286094155,1.0
1.293747353813622,1.0
1.473253583798948,1.0
0.43664136833870965,1.0
12.335279762128627,1.0
0.03033714239431612,1.0
0.38694778923578255,0.0
2.132935442036256,1.0
0.02291855860617741,1.0
0.15739750434592875,1.0
0.2431722531524295,1.0
25.016225999508915,1.0
0.02079959026924693,1.0
0.04295531789511999,1.0
0.3865244623714093,1.0
0.2287821390493265,1.0
0.09718096306578523,1.0
0.14890337896031192,1.0
7.245549515248708,1.0
2.2302885709897575,1.0
3.5775755504957556,0.0
0.5994703510326586,1.0
0.042425178832625296,0.0
3.1613558587725743,1.0
27.841541390591654,1.0
1.7059376257278205,1.0
0.6447033579233993,1.0
0.09083869195878722,0.0
0.34890674391730936,1.0
0.5231598536604309,1.0
0.1550339357591109,1.0
60.08191108091462,0.0
0.10843153185338766,1.0
12.76854497658122,1.0
0.07237649937445569,1.0
0.43326024442396005,1.0
1.8361708395744682,1.0
6.52129426573356,1.0
4.934889711174609,1.0
0.13236091271258787,0.0
4.9144333444034105,1.0
0.282918887433917,1.0
0.1657868214677648,1.0
1.5178370470577103,1.0
2.3618693639258086,1.0
3.1431731726988112,1.0
1.2188282170214424,1.0
0.1887392722347357,1.0
0.8569640834953042,1.0
0.5788960088155839,1.0
0.09660896632468889,1.0
2.796856257615772,0.0
0.14023755601076732,0.0
8.325630918448313,1.0
1.2725135381267223,0.0
1.2647102051448535,1.0
5.240295871892842,1.0
3.994476373822099,1.0
85.95941965604442,0.0
2.422125217029517,1.0
1.8062563979387571,1.0
3.468393626624276,1.0
1.061857044566487,1.0
9.01000545639202,1.0
0.19599757145944202,1.0
0.6991726403513441,1.0
0.48853084914208217,1.0
1.0661909082813623,1.0
0.09472044329878393,1.0
2.003604142113476,1.0
4.08912164774913,1.0
1.2550363801130466,1.0
0.20402640500153638,1.0
5.047840548713366,0.0
1.4902633890803707,1.0
37.43158333546102,0.0
1.8252938120749131,1.0
0.16685939035542763,1.0
0.810213252152238,1.0
3.6918591763316027,1.0
4.373423205380665,1.0
1.555045192501184,1.0
18.260094667907683,1.0
0.4012480453251069,1.0
1.964567547362622,1.0
3.291236151570705,0.0
0.4680974865901177,1.0
0.12224491911439474,1.0
27.096561932212154,1.0
0.09484798528778608,1.0
0.6037801583748155,1.0
0.11760297441705851,1.0
0.05604954100717768,0.0
5.3479316799595,0.0
0.7928541089505352,1.0
11.30246455267038,1.0
0.1375981430940628,0.0
6.932293897275959,0.0
1.1044539729126546,1.0
0.10876727131391073,0.0
0.8923705005857184,1.0
0.11229950781382496,0.0
4.821819336497094,0.0
0.5645049414237768,1.0
3.8358382227411805,1.0
0.07479272620951613,1.0
1.468465389020878,1.0
0.3577944630156868,0.0
0.7013813107461162,1.0
4.165343186649767,1.0
0.5368139147525336,0.0
0.014664861169177631,1.0
0.026265311824927112,1.0
0.5917698553320139,1.0
0.027413472165870412,1.0
14.830962222365242,1.0
10.37893180297403,1.0
32.85825746497824,1.0
1.2811706337876207,1.0
4.811221869421307,0.0
0.4013344806715515,1.0
0.05475663973882947,1.0
5.828860349020418,1.0
3.998088641275412,0.0
2.601934096161754,1.0
5.14594980369798,1.0
1.823021447456668,0.0
21.525827550284298,1.0
1.9109374748256698,1.0
0.08809738311569348,1.0
0.20471403740063704,1.0
36.8241250348874,1.0
0.020718868275920132,1.0
8.856248174648371,1.0
6.512970060823522,1.0
1.1189932722217812,1.0
1.8554144140875992,0.0
2.350231241565714,1.0
0.8738266823875063,1.0
0.45477654741041795,1.0
0.061185167307499004,1.0
5.926883005069051,1.0
35.24752575940225,1.0
0.19051477477808376,1.0
0.0450000370026699,1.0
3.068494163883558,0.0
5.540076045121355,1.0
0.044977377562763786,1.0
0.7479514669746469,1.0
0.22581371369478634,1.0
0.3002038527856458,1.0
3.917634778335638,1.0
0.5981915609275943,1.0
1.018638236616629,0.0
0.46619644915272007,1.0
10.333159353134379,1.0
6.249373135694459,1.0
10.462648872659795,1.0
0.4110785339808999,1.0
0.12086213815899323,1.0
0.6857988140726681,1.0
2.033560623104432,1.0
3.0688143041592433,1.0
3.290703737171565,1.0
0.014144765776513647,0.0
2.192174071090942,1.0
1.3801472613106378,1.0
3.335745319281446,1.0
0.2236570495817072,1.0
0.04562154391113429,1.0
3.374338049111511,1.0
0.8757729692296478,0.0
1.3390256010261095,0.0
8.11260700662769,1.0
0.20999337033138543,1.0
3.875663243682106,1.0
2.5859283890350095,1.0
146.8450981765911,0.0
191.3817400683698,1.0
0.07293937102706505,1.0
0.2978823172343015,1.0
0.30931779804466597,0.0
0.028849232128879666,1.0
0.42416867826721333,1.0
1.5004445782383027,1.0
8.201166790560702,1.0
2.8212068703384454,1.0
2.1991236441174853,1.0
5.346345413347125,0.0
2.3103546353729287,1.0
0.36484715471833623,1.0
0.14572082063803155,0.0
0.4248017277144319,0.0
1.7588387493449193,0.0
0.3235037763715447,1.0
1.5815113105734155,1.0
6.45270674286761,1.0
16.21174617941939,1.0
2.3508561396009098,1.0
0.2505101613584022,0.0
0.910382391648824,0.0
2.556622723592209,0.0
2.0162959411083725,0.0
13.349032992499568,1.0
1.8837029831755254,1.0
0.18094234025040112,1.0
0.0931569174321588,1.0
37.933790282453714,1.0
0.05868764647948704,1.0
0.05848800059085253,1.0
0.06683708285362604,1.0
5.128737025970948,1.0
15.93161689041179,1.0
1.192574844558392,1.0
0.5562775152305017,1.0
1.9139424225721098,1.0
1.799446623734979,1.0
0.019109929712043196,1.0
0.013294239788034122,1.0
21.40127271931136,1.0
0.34878691355952296,1.0
0.10363819006618846,1.0
50.68830016737408,1.0
1.5732314987437004,1.0
84.90306728267036,0.0
2.512792447530492,1.0
16.528681149674497,0.0
2.7939608202776265,0.0
1.4221477448538664,1.0
1.282592881487663,1.0
0.0909036219700587,0.0
0.5647989883878533,1.0
1.8011099221264124,1.0
1.000077621236947,0.0
10.69898546371505,1.0
4.013968525198657,1.0
0.2759320442678405,1.0
0.5377269306616109,1.0
2.7288126245161055,0.0
0.46029905007877014,1.0
0.02118404059024393,1.0
0.6999369377917898,0.0
0.9974787233433777,0.0
0.12437743330353115,0.0
0.031718705210095115,1.0
0.548228892121223,1.0
7.693051218941006,1.0
0.46578485378120216,1.0
0.36496770490440494,1.0
1.9145993497961125,1.0
0.7092684085942167,1.0
0.5199912660935976,1.0
0.9217265410945432,1.0
2.329509909852941,0.0
0.4576989554997822,1.0
0.3869116052923399,0.0
0.03565483493923765,1.0
0.10778706984430808,1.0
0.25143723071688273,0.0
9.70470365177583,1.0
0.02123938412480115,1.0
2.983942527882685,0.0
1.375889797756353,0.0
0.18329476355169233,1.0
2.614905718536843,1.0
0.17985758956444153,0.0
8.62157876384543,0.0
0.2320867296498834,1.0
0.14216915983514936,1.0
0.09901409114979776,0.0
13.961604241391663,0.0
13.362593297719028,0.0
1.8597845122413814,0.0
0.28798912625481543,1.0
0.42007579274285933,1.0
69.15470064869982,0.0
0.012201806283978621,1.0
0.8755694620503645,1.0
0.3704956728330811,1.0
0.18753631495400477,1.0
1.597983783644811,1.0
12.260587336922406,1.0
50.17858194105854,1.0
0.47546838108817924,0.0
0.01760068473696277,0.0
3.1649068700713814,1.0
0.22870584180752715,1.0
0.8073525143150803,1.0
7.3926357792729815,1.0
1.1587168630628801,1.0
0.4512831531726702,0.0
0.07737822464593146,1.0
199.37769747653095,1.0
0.2247136113956425,1.0
6.854993660485382,1.0
0.08346852056594002,1.0
0.07591508505931246,1.0
0.7419149098332947,1.0
1.0457615347863367,1.0
1.226064835785838,1.0
3.835692998774015,0.0
12.189430595782683,1.0
1.2983534667768675,1.0
23.554424899949506,1.0
1.2349700340929441,1.0
0.36679833747659296,1.0
0.08672607899815848,1.0
16.455059815733033,1.0
20.862808254655313,1.0
0.6578984998347339,1.0
0.9223923683061483,0.0
21.79269786521672,1.0
4.405450362245098,1.0
3.6523499843712925,1.0
0.3854826427691935,1.0
3.9797540307066894,1.0
5.517499402445817,1.0
0.10403403392324954,0.0
3.82996801519278,0.0
4.860517905432505,1.0
1.8193335345870385,1.0
1.1690875865411892,1.0
0.5548748534173279,1.0
0.6610312335343436,1.0
2.692488814337142,1.0
1.5151516810530865,1.0
0.10327903628761753,1.0
5.945642684465273,1.0
9.704577995993153,1.0
0.41664905857629764,1.0
0.052321068372408984,0.0
0.5073988033072641,1.0
4.21615683260023,1.0
0.022083316252405925,1.0
0.15617916686925412,1.0
0.2331307661482916,0.0
0.2628449726388106,1.0
0.5458926116449773,1.0
0.03660905008221513,1.0
33.96532957669545,1.0
47.34216754405224,1.0
1.0544736810579691,1.0
0.24636828414295373,0.0
2.864068639688851,1.0
41.701111828382516,1.0
1.2997333552671269,1.0
0.4226771875680188,1.0
0.05123310992897096,1.0
0.7246013520336295,1.0
0.5315150532368044,1.0
0.09018873282340811,1.0
0.26866805473999517,0.0
0.12917191661903119,0.0
0.21207876230579256,1.0
0.019067995847859776,1.0
0.4589964142064034,1.0
8.043017426811105,1.0
0.13049088610607068,0.0
0.042228882666614384,0.0
0.09344275745483635,1.0
1.3109187142858405,1.0
1.302833213167956,1.0
0.36737837327019357,1.0
4.435405793567233,1.0
0.23253437425499152,0.0
0.17729093798854959,0.0
0.02487566620604902,1.0
0.05662164885054882,1.0
0.9717282202184825,1.0
0.105287399709917,1.0
3.149362776461266,1.0
0.2546402923071227,0.0
1.2509203221488077,0.0
0.42771959859951053,1.0
0.6363652873283302,0.0
0.12052186863253532,1.0
4.274128658223697,1.0
3.0714154216386875,0.0
0.7868396679761445,1.0
0.05805913657565645,1.0
0.5092687428405325,1.0
30.58966952250574,1.0
0.05547422140089119,0.0
0.28514474647080845,1.0
0.039879147671515035,1.0
0.06457200793061511,1.0
3.1057748426044993,0.0
2.549088995540076,1.0
13.900422063812584,1.0
0.5308689093171165,1.0
26.977396464109486,1.0
1.9973502202666247,1.0
0.09766137541930914,1.0
8.637213796372722,1.0
2.282776756541207,1.0
0.1573492775416692,1.0
0.10902845994727034,1.0
0.14918207479541287,1.0
0.15500667936012372,1.0
1.3721695639786138,0.0
1.5967661437012555,1.0
0.12417543602176861,1.0
25.49236054035224,1.0
0.15721922002386327,1.0
0.5677321627235852,1.0
0.0776042401060509,1.0
0.44230510517513555,1.0
1.5159779536716445,1.0
6.587600195784344,0.0
0.02889231750658925,1.0
0.8912496428945473,1.0
7.244807272435924,1.0
1.6624840563365277,1.0
0.253223240081327,0.0
9.248445036066627,1.0
1.8508509215328766,0.0
0.823766996432157,1.0
1.4665623755032418,1.0
8.865560270866096,1.0
0.04281400594495755,1.0
0.17805330995564997,0.0
0.45559918674533834,1.0
0.9864427605111153,1.0
6.111000368128975,1.0
2.298633340811206,1.0
0.014715607248543254,1.0
3.181429919476345,0.0
0.3239528759918946,1.0
1.5362102622249607,1.0
2.0842770789167377,1.0
15.998340629896173,1.0
2.2303456945548805,0.0
3.027731907119455,1.0
6.306030528792312,1.0
0.2608982316739681,1.0
0.004007857000598893,1.0
6.181323887031994,1.0
0.7891728219574908,1.0
0.5359648225988513,1.0
0.14188077574172656,1.0
3.0426271037953097,1.0
5.287430946947248,1.0
8.88064820818956,1.0
3.350750035634244,1.0
4.83362983140762,0.0
1.6089716462785248,1.0
1.8527867583881654,1.0
0.06258611403670226,1.0
1.334942878886341,1.0
0.21967253296899203,0.0
0.02572139273043957,0.0
0.1468286649570532,0.0
4.7742857562310395,0.0
2.740114006488594,1.0
3.8794048364553793,1.0
0.03564553021901542,1.0
133.38753018951954,1.0
0.23492751358030758,1.0
22.505943243749055,1.0
0.5134102315742679,1.0
0.049268559185623104,1.0
19.985037028572112,1.0
0.4615811417619667,1.0
8.759328084139435,1.0
7.1689742443871385,1.0
0.13646727870514364,1.0
0.16916163773213452,1.0
0.3819034818671468,1.0
5.644315180627464,1.0
1.6114647691735322,1.0
0.2774078193080191,1.0
0.36401485357555385,0.0
0.11696865923064681,1.0
7.102529505808914,0.0
0.028031617937287354,1.0
4.326964591790042,1.0
0.8111939220952211,1.0
0.1010436767048274,0.0
0.7031955044227294,1.0
0.48297971784633753,1.0
12.628097312087709,0.0
0.37591211473094077,0.0
8.594752514165231,0.0
0.23609132268135521,1.0
10.33690850001063,1.0
0.9882863516575463,1.0
0.8755090797872294,0.0
2.148219906714672,1.0
21.75063920020319,0.0
12.733610657945857,1.0
0.31727272116525124,1.0
1.8171796964611764,1.0
1.026257031559424,1.0
2.7250532534467258,1.0
2.881500998404847,1.0
0.3631197436724656,0.0
0.7598177017709982,1.0
0.07517028443929492,1.0
1.0124006290184258,0.0
0.2858638282020953,1.0
1.6701158552999944,1.0
1.4200189778366614,1.0
7.452605783322005,1.0
36.9189458095782,1.0
4.876212451472506,1.0
4.657220841691629,1.0
1.3530570070714552,1.0
0.13986643352191602,1.0
7.125596477277385,1.0
0.819693749201297,1.0
0.26176051983376725,0.0
0.038940838496087905,0.0
0.21369828191218976,1.0
0.08496557635546356,0.0
4.028830949986289,1.0
1.1720305053210507,0.0
0.7382408717122539,0.0
0.5437754186278628,0.0
1.9362280851171774,1.0
0.4096704902123587,1.0
12.216343522881987,0.0
0.020528050269619378,1.0
3.5426234117718844,1.0
0.7694768077521369,0.0
0.3814135890332426,1.0
0.02377376315571112,1.0
0.0007508898249640694,1.0
4.57493469316679,0.0
4.453271254795647,0.0
0.997234532076535,1.0
0.2879275050133573,1.0
9.833979073394504,1.0
0.7742841020820832,1.0
0.4647779302440034,1.0
0.11658249027450743,0.0
6.3694229343004745,1.0
0.9592014450247792,1.0
0.04496534451826688,0.0
3.680615928425967,1.0
1.4441060494114142,1.0
2.0888680737116263,1.0
0.3951371561646669,1.0
0.21325934850007752,1.0
0.6565403602503729,1.0
6.877247606426206,1.0
8.280260678340275,1.0
3.6000022360430237,1.0
0.18088000732094844,1.0
6.424920627155765,1.0
5.14319293227542,1.0
0.029050849807591646,0.0
1.725860393716589,0.0
1.1934530693072662,1.0
2.281735994497838,1.0
0.32876893167438365,0.0
16.51914616200466,1.0
11.968114771467345,1.0
0.3608698877291513,1.0
1.1972820300265143,0.0
0.9522995038195952,1.0
4.7610560314334744,0.0
2.6922040147090405,1.0
1.738709979990596,1.0
24.639790065210665,1.0
8.660008732432752,1.0
5.124231864818475,1.0
0.36006253456497234,0.0
1.0564589599344887,1.0
1.0066243460965307,1.0
7.200661729800746,1.0
2.105680461710714,1.0
8.104257394295297,1.0
0.5520960377745935,1.0
1.3700636578731253,1.0
0.8429210660718046,1.0
0.06068124384004591,1.0
4.171828452137576,1.0
2.7246096365169863,1.0
0.22696618484704145,1.0
0.09781243049764807,0.0
0.02938828268474214,1.0
0.005427535720109677,1.0
0.9419309322061776,1.0
0.00836252284042982,1.0
0.0328393905131667,1.0
7.610158631553148,1.0
1.6512692054821752,0.0
39.538087064212775,1.0
0.41432922040548303,1.0
0.24681850288948975,1.0
4.933344806944603,1.0
0.2725763440016711,1.0
0.13639078506915625,1.0
3.664479210649884,1.0
19.973861212492103,0.0
13.938335744873113,1.0
1.564798082386934,1.0
6.757034988614611,0.0
1.8830735856989362,1.0
1.9926648255789525,1.0
0.4376455332468947,0.0
0.29225204220930123,1.0
13.345136111658162,1.0
4.154391974213846,1.0
1.426940954864047,1.0
0.206940625818889,1.0
6.200114878683785,1.0
1.1642058755615565,1.0
1.0973951852324757,1.0
0.6985132998419042,1.0
0.13309504760741642,1.0
2.7380221827672258,1.0
35.866167780168404,1.0
1.5168171298375193,1.0
4.483447111053388,1.0
56.874239157023354,0.0
12.696400892678046,1.0
0.7777074110292437,1.0
0.23573039096664306,1.0
7.25292233128946,1.0
1.1435836456807527,1.0
11.360501079985218,1.0
0.04784979537373383,1.0
0.09757158657654304,1.0
0.05109067049404981,1.0
16.521855683742903,1.0
0.09818933526844845,1.0
0.06554748200710264,1.0
1.1230987443728055,0.0
3.651388136512715,1.0
0.21357012698885322,1.0
0.533280834931349,1.0
4.801855902204483,1.0
1.024160352847534,1.0
1.3246098722733923,1.0
1.3536066921946266,0.0
3.8387771355739306,1.0
4.690785970513876,1.0
0.13551315094939917,1.0
0.36737609898636336,1.0
0.2458980890627945,0.0
0.025691297877188966,1.0
2.252043780394998,1.0
0.6969642899829385,0.0
2.2833389591655444,0.0
50.5643179397208,1.0
1.3519910189141227,1.0
2.1043361657280903,0.0
2.382676949612558,1.0
0.49962660709899587,0.0
1.0665785609647356,1.0
14.877085655592166,1.0
0.38157886475952685,1.0
10.294053238758,1.0
1.069125823813331,1.0
0.9976350360191784,1.0
47.986192844275784,1.0
4.247670853470364,1.0
2.876729099373784,1.0
0.01001308647612658,0.0
3.6165434361886604,1.0
0.14519593881948722,1.0
5.146342052935011,1.0
1.3266368533553565,1.0
0.41143143444441466,1.0
0.04644547352135674,1.0
0.6168146641529922,1.0
2.8583299218105642,0.0
10.564411438599388,1.0
0.10364550466577052,1.0
5.22415526875227,1.0
1.5687612193449316,1.0
0.6099913045081645,1.0
3.4712028782389424,0.0
3.1497389676324334,1.0
25.562686798858007,0.0
0.10652750229359753,0.0
0.07207249249545178,1.0
0.2989245292927571,1.0
0.5088047970932865,1.0
1.4667657424162015,1.0
1.9036830472768242,0.0
0.29902505063143003,0.0
0.17339709011352142,1.0
0.06480439535155659,1.0
0.05034991617206197,1.0
1.087697183475008,1.0
0.006608595031943863,1.0
6.2642630816543825,1.0
0.05456778548265077,1.0
0.15421524211310655,1.0
1.1511073019784979,1.0
19.64125931586006,1.0
0.4961238255793775,1.0
2.300732857429356,1.0
111.93302883428,1.0
1.334800722314712,1.0
12.774522327931018,1.0
0.5950867729037109,1.0
0.49292171520642075,1.0
0.6521684688792997,1.0
0.8267934094530898,1.0
2.4525621158896143,0.0
0.2201133267150853,1.0
7.103137930522853,1.0
8.024519010101084,1.0
0.6217513305866866,1.0
4.4358938947189275,1.0
6.656882127862957,1.0
1.3727951624720716,0.0
0.35779427673022735,1.0
6.656073588874291,1.0
0.2173744429651497,0.0
0.11450041480099682,1.0
10.87127142099972,1.0
1.3478910195659763,1.0
0.2379907989315555,1.0
0.03786835830023836,0.0
4.562049261372943,0.0
2.0883541782775628,0.0
0.5950172691483756,0.0
2.151704324456752,1.0
0.45530295994842396,1.0
59.31867288487021,1.0
0.7456477427597695,1.0
1.5080978063029034,1.0
2.304102815912576,1.0
0.5221496842904556,1.0
0.4694075828827521,0.0
0.19693425187720756,1.0
6.108434221159512,1.0
0.12346836775317867,0.0
11.51195484516407,1.0
0.33890660924234034,1.0
0.9786880531756452,1.0
15.858302640768137,0.0
0.3599226519792659,0.0
9.220940536373728,0.0
1.0851359344541802,1.0
0.8963507315849623,1.0
16.130098154700462,1.0
0.23841161955823129,1.0
0.31678553899786227,0.0
0.13937601887123038,1.0
0.2648016058339327,1.0
0.1430781743749318,1.0
1.6628132743386899,0.0
0.15279780244249375,1.0
0.49930725394184566,0.0
4.374903885715794,1.0
0.026295022234873157,1.0
0.5265594144619773,0.0
4.437529172801916,1.0
13.161508902825702,0.0
76.47746924141471,1.0
132.34432704049505,1.0
0.2991636274749266,1.0
0.03580385647629069,1.0
0.7027836131886025,1.0
0.02805542151620603,0.0
2.590152576848468,1.0
217.57525597672196,1.0
5.197161607286396,1.0
0.6624370564514724,0.0
3.5470381543462794,0.0
0.3514060253860282,1.0
7.237418230541024,1.0
2.1947417551219353,1.0
0.25360352719521073,1.0
0.13386558609663468,1.0
0.021994255462613504,1.0
0.022486892353101032,1.0
0.32478811132923646,1.0
12.55728198292889,1.0
11.118168155827258,1.0
0.27998511686230027,0.0
0.02652527516934035,1.0
0.511536658353768,0.0
1.267774226151824,1.0
1.7503996684000613,1.0
2.6540909226410583,1.0
0.9137990938523163,1.0
2.4161617741437653,1.0
1.292072009465169,1.0
1.241731160304592,1.0
9.611621111585425,0.0
0.05242770515843657,1.0
0.13622234080221668,1.0
0.6153621053073826,1.0
0.10644311306922599,1.0
4.465249230612133,1.0
0.031027716174750627,1.0
2.1359198021193575,1.0
35.64002225836599,1.0
4.478810314119354,0.0
24.90873742289778,0.0
0.0769528160690493,1.0
13.326288617951056,1.0
0.7416289354071048,0.0
8.026322408874256,1.0
0.26140507898852827,1.0
10.425275834000159,1.0
0.028235069085565202,0.0
1.598264872370781,1.0
0.48139044821869603,0.0
1.9653535366686854,1.0
1.374680866372592,1.0
0.5838918988997686,0.0
0.1109723058601998,0.0
4.528378846838214,1.0
2.071580051733375,1.0
3.2495445684168467,0.0
0.16121873510723758,1.0
41.92767529850139,0.0
23.269401223072776,1.0
7.1619637376957765,1.0
0.013047458843824382,1.0
2.5745173228198825,1.0
0.437350056313387,0.0
0.02382655731422633,1.0
0.6386957824474759,1.0
0.08984931243517973,1.0
0.09785377696848324,1.0
4.49393084212127,1.0
9.752618982300032,1.0
0.8076581001674221,1.0
0.5914515457222246,1.0
0.04575254085035883,1.0
0.004035316225044674,1.0
34.91865750209411,1.0
1.135995350980664,1.0
0.2949938694788074,1.0
0.3868535386721742,1.0
0.26341235091215026,0.0
3.581792544765267,1.0
1.2287029061493364,1.0
1.740744411681953,1.0
4.547650773219421,1.0
7.042045866297329,1.0
0.043871848135200626,1.0
14.985961841318163,1.0
0.48857650123665036,1.0
0.2174508697894831,1.0
