0.43153144183633596,1.0
0.0633623879880079,1.0
17.61094403778507,1.0
2.8052393835054494,0.0
2.375923935350036,1.0
1.5557298318216821,1.0
18.297981020607025,1.0
0.9932567544854043,1.0
0.1272453346828553,1.0
0.4115667522565175,0.0
0.4306807063783779,0.0
0.3399782157324316,1.0
1.1968417337748334,1.0
0.6391348448228731,0.0
1.2158196425688168,1.0
0.10385721761511772,0.0
1.462618672473404,1.0
1.6085369380836887,1.0
0.04103805308337922,1.0
0.6691083351507106,1.0
13.648312042639933,0.0
2.1131706462115667,1.0
0.15532093583518078,1.0
5.225446045628432,0.0
5.030903093242001,1.0
6.374616906978512,0.0
0.19782049122726364,0.0
0.44538236367324174,1.0
2.749288061478679,0.0
0.8201464035024327,0.0
3.1634416770126546,1.0
0.04341936554820095,0.0
0.05868119869905422,1.0
0.030452205189864693,0.0
1.4729878933174159,1.0
8.245135324036202,1.0
0.3489837919944221,1.0
0.4771984591208304,1.0
23.218802976030894,1.0
1.6960033074712493,1.0
0.2262488347587837,1.0
3.742191449091251,1.0
0.024947634186610255,1.0
0.5213629857688306,1.0
29.508228605453084,1.0
33.63018595912744,1.0
1.3206637942655135,0.0
0.5893597775727664,1.0
0.002123209614397271,1.0
0.08452069838834661,0.0
0.005175610220888833,1.0
0.11166945018692005,1.0
0.5005501365087619,1.0
0.3607156159146677,1.0
0.7205680348542518,1.0
0.15267400831238848,1.0
8.820441812647973,1.0
0.01819382128503371,1.0
0.6774736519013423,1.0
14.694997716503158,1.0
0.5813702787025472,1.0
0.2562088249241066,0.0
3.22991786541254,1.0
0.5557385656708774,0.0
12.381087538604373,1.0
0.060683812027792224,1.0
0.16299180095474117,1.0
1.1019567175873628,1.0
0.09699402882658575,1.0
0.3238565946502419,1.0
0.10924610123007539,1.0
0.327453651606558,1.0
2.5395938949186894,0.0
0.10658025206741548,1.0
9.045637059729202,1.0
0.029863520559533716,1.0
0.7735368333268379,0.0
0.287728541390374,0.0
0.5941652858334558,0.0
0.39648042947420314,1.0
0.2956856038420544,1.0
0.458078330377569,1.0
0.28481229335596925,1.0
1.0161741497727899,0.0
0.797937936857883,1.0
42.33479279266797,0.0
0.5937637544377962,1.0
0.04164633377594079,1.0
0.4456382249042916,1.0
0.09631722530240464,1.0
2.3472749310803507,1.0
0.06178272951206166,1.0
0.03585486536181758,1.0
2.387698771592357,0.0
6.468419666378759,1.0
0.8496806536344128,1.0
4.928277606094976,1.0
1.228561366864353,0.0
0.293963269770572,1.0
1.807590639046369,1.0
7.813732429872287,1.0
0.09006281005394874,1.0
65.89668016234151,1.0
27.159037584173756,1.0
0.11799763315780074,1.0
0.14561386943994323,1.0
356.0427946579209,1.0
0.7023160438535755,1.0
0.2495323609517736,1.0
0.41195418912137516,1.0
4.577134619323892,1.0
18.88490320282979,1.0
0.5228176799957899,1.0
181.9410355439277,0.0
0.2762132915448318,1.0
0.2683936495366069,0.0
0.24255842841186098,1.0
0.15839443725695931,1.0
3.6414917197321475,1.0
0.026663940937143787,1.0
0.16162983235160522,1.0
0.13296451309713375,0.0
0.9419273582941382,1.0
2.577750096629213,0.0
0.6802368222106603,1.0
1.6446820420676997,1.0
1.4132594901970215,0.0
0.45111597473030884,1.0
25.203499246847613,1.0
1.1096731628515113,1.0
2.1471368097598753,1.0
0.19377350012564762,1.0
0.09563338506852419,1.0
14.99036661942004,1.0
0.1960613280432192,1.0
0.46486569092442864,1.0
2.467599171860066,1.0
4.948536600913184,1.0
3.475521250574144,1.0
13.643397840064514,1.0
1.4268829950696176,1.0
10.442431532788753,0.0
0.01350415286053113,1.0
7.776487508251724,1.0
3.338964278964157,1.0
3.865176529579394,1.0
3.675529672740561,1.0
0.08371893691816283,1.0
8.198976633740832,1.0
1.1816981225558023,1.0
29.40729452940354,1.0
6.241482655809949,0.0
0.28278658333131795,0.0
0.06870478805185762,1.0
0.03289080475564012,1.0
1.4357419311088078,1.0
1.792732728243529,1.0
0.2178468328959818,1.0
0.05704104265779333,1.0
1.8680722697220467,1.0
0.2383519138340783,1.0
0.35288230155903894,1.0
0.15168271015319262,1.0
3.681669606588408,1.0
6.0776604984596965,1.0
0.031450674190492474,1.0
2.200483414011423,1.0
2.435527038117456,0.0
0.6943376514165177,1.0
0.1590940955371235,1.0
17.798126937858683,1.0
1.818496461676015,1.0
11.728967110511077,1.0
0.8119001618709097,0.0
0.23860929366082376,1.0
0.09308295972289334,1.0
25.762874336486526,1.0
0.21445525290335624,1.0
0.015879963323886668,1.0
0.029330259523053657,1.0
0.6253835307143399,0.0
1.9170789999842601,0.0
2.504017101321715,1.0
0.18264178263055159,1.0
0.10167694179481532,0.0
0.20128267997859597,1.0
5.976802669099875,1.0
0.6533921002230147,1.0
0.3123135814247349,0.0
1.3244684130973834,0.0
0.12365783146547113,1.0
0.015741690341926597,1.0
16.988265126322894,1.0
0.020577630237651474,0.0
0.2942544869835118,1.0
9.66706291069211,1.0
2.0240007326283647,1.0
29.278641113091442,1.0
1.9650814801341572,1.0
0.008980274215941862,1.0
0.6280643527390481,1.0
8.04518686819006,1.0
6.918154949210702,1.0
7.167081790246054,1.0
1.270860963340059,0.0
0.9973410839426364,1.0
11.13610357720153,0.0
0.004013016950258056,1.0
2.1876803476958817,0.0
1.2118234724554295,0.0
0.002636695680703641,1.0
1.5816646233486202,1.0
2.481627040949541,1.0
0.0609366101734954,1.0
3.662425994003978,1.0
0.0778504022314682,1.0
1.321277933894897,1.0
0.4501154117020673,1.0
0.5484941727909844,1.0
0.38878349894890685,1.0
1.9457132221301092,1.0
1.498799887433336,1.0
0.1389965709880781,1.0
7.247706263090618,1.0
0.22583853421476913,1.0
3.7208376047544345,1.0
0.2291458505322004,1.0
0.6151272194333522,1.0
0.03161382643720778,1.0
0.1660108946327022,1.0
2.550876555445806,1.0
0.31439627093408584,1.0
1.9635548783110857,1.0
1.6262741450360383,1.0
0.06990407259164179,1.0
0.9453409835255158,1.0
0.010257957104914716,1.0
1.5933315715129357,1.0
0.005692873192667873,1.0
9.669024721601483,1.0
8.38060617166755,1.0
0.28142195816588184,1.0
0.05723520598096473,1.0
0.0862837539037947,1.0
0.24294523708534901,1.0
3.8877508863811197,1.0
4.6677280933786705,1.0
0.6479987404876475,1.0
0.05486085328959482,1.0
1.6277067681017943,0.0
0.046985884900108715,1.0
25.753825895779606,1.0
80.68171359373508,1.0
25.381602622191085,1.0
0.5715035408778179,1.0
1.1720908177395282,1.0
90.36860915088762,1.0
0.9027213272304031,1.0
1.2615175279508797,0.0
68.87278228073728,0.0
48.13006399705943,1.0
0.8545548471617983,1.0
0.17018364624644178,1.0
0.43512194475714794,1.0
1.6050888315437097,0.0
0.2456748836205467,0.0
0.24972356281390803,1.0
0.10057045865038611,1.0
13.955937205023881,1.0
173.0428612918892,1.0
2.053033390922861,1.0
1.236632989768222,1.0
0.04968111935992223,1.0
0.1592136849789812,1.0
2.2715364411386068,0.0
0.16298510257368856,1.0
2.5301901192926985,0.0
7.603609502171196,1.0
0.594301602570491,1.0
1.5560211657106278,0.0
0.2492888566498689,1.0
0.5548168477935033,1.0
0.2680500786639524,1.0
0.22619892660668683,1.0
0.07787657216513133,1.0
0.4989128617680738,1.0
2.306935386149757,1.0
32.61241140617707,1.0
0.7441530125308222,1.0
3.7738080153566744,1.0
8.444114021355821,1.0
3.2697305566830717,1.0
1.802381656722635,1.0
0.8588160608160482,1.0
4.362108178193556,0.0
0.6509403676429939,1.0
19.458435808103975,1.0
0.18937186192519073,1.0
3.9556040283149536,1.0
2.44006116154913,1.0
2.609265456896261,1.0
0.054378265036779456,1.0
0.07591968922097955,1.0
2.3975838992940472,0.0
1.15851003582263,1.0
2.133492674000508,1.0
0.04377698267653687,1.0
0.6135281148214319,1.0
0.5091625507178267,1.0
0.0775788065354539,1.0
3.352948561290228,1.0
4.736606211994067,1.0
2.1177942118673005,1.0
1.2153432570095195,1.0
0.33710936327579677,0.0
35.752296580951274,1.0
0.18758370024047788,1.0
2.6556825361965717,0.0
2.37753606968889,0.0
4.735626372221763,0.0
1.0740565623711145,1.0
5.46987216593957,1.0
2.3337326402728586,1.0
3.35450144624007,0.0
26.838030723006355,1.0
11.347331744899694,1.0
4.283847728386701,1.0
1.5985695757149818,1.0
0.5788141374364971,1.0
1.4206604613981806,0.0
1.7858760177698294,1.0
0.0279349565412756,1.0
0.074300011325186,1.0
0.9962933561895625,1.0
104.32930353893076,0.0
2.388014739198103,1.0
1.4237023632453538,1.0
6.009257816909338,0.0
0.38879259382913456,0.0
0.13615188472995965,1.0
2.4703060045808685,1.0
0.6950329054264237,1.0
5.510985471562202,1.0
10.20322520548609,0.0
6.193351520894088,1.0
2.802852667086306,1.0
1.2512049071121294,1.0
0.8471020125817535,1.0
17.003437701268556,1.0
2.3034568973409466,1.0
16.584106101714177,0.0
9.18871265319712,1.0
0.15357296200864892,1.0
0.00557011112435547,1.0
0.5489910308432331,1.0
0.005407430497286099,1.0
25.491262990247165,0.0
0.05182133050696275,1.0
3.492136673322647,0.0
43.98467203551383,1.0
0.739622942017408,0.0
260.5673299804301,1.0
1.4493370268078745,1.0
1.0650165212971618,1.0
1.3091603565759853,1.0
0.014572987211216474,0.0
50.739883201545005,1.0
0.7389883934164633,1.0
7.514277850135948,1.0
6.7432945369251405,1.0
0.6758479470789094,1.0
0.09137508607003052,1.0
3.182621128611555,1.0
2.1255729090112645,1.0
40.464451128420066,1.0
0.425841749001456,1.0
0.010684642377159383,1.0
0.9137969033425702,1.0
0.426076117314842,1.0
2.9609293548175617,0.0
0.24486229782211327,1.0
0.8350963843215833,1.0
1.3607394910374782,1.0
0.01847726499157457,1.0
3.4212353647353737,1.0
0.03944998076108174,1.0
0.02163248684612977,1.0
1.0688683684716123,1.0
0.18259971526763213,1.0
0.3763823624866046,1.0
0.5086932457302175,1.0
0.08220094982180678,1.0
0.19255238336012925,1.0
8.771927411640368,0.0
0.15509289539149002,0.0
0.3210989517398193,1.0
15.374663902971069,1.0
0.07866086072312382,1.0
0.002296306399807719,0.0
13.427246045180715,0.0
1.9066264740467238,1.0
0.48479104179297183,1.0
0.270364999752635,1.0
0.23049722656657842,1.0
0.11699964437991286,1.0
0.6059942577750118,1.0
0.20771830869086777,0.0
1.0178871466710304,1.0
0.15309676027307825,1.0
0.44448485689430206,1.0
65.34394115738559,1.0
13.906284501738211,1.0
0.5220329559181198,1.0
7.940067254024628,1.0
0.04139407411482352,1.0
1.1403954896786128,0.0
1.4013163861528124,1.0
0.8178900099737463,1.0
0.503802510891659,1.0
1.2145820622091845,0.0
0.3716532015878448,1.0
0.16405403026986426,1.0
4.302851722288929,1.0
8.762732110207248,1.0
6.386734035265629,1.0
26.404639609420897,1.0
26.466063257200034,0.0
1.0689406268313797,0.0
1.135940903825953,1.0
3.2433826075666543,1.0
0.15922970383501533,0.0
3.1637294051947964,0.0
0.36985492463469305,1.0
0.10538052607333441,1.0
0.40731375058344715,1.0
0.19055081980540292,1.0
2.2905234361458793,1.0
0.05895650382215068,0.0
0.2633891205517046,1.0
0.2695567628689141,1.0
0.05207100832328853,1.0
0.04584685370649571,1.0
3.2718769593949495,1.0
0.19965879771827727,0.0
6.178629668980892,0.0
0.03157723771139285,0.0
1.1354902261941886,1.0
5.873859361709667,1.0
3.501299997617731,0.0
2.9909630590138114,1.0
0.26142982318668734,1.0
3.2332025361889865,1.0
0.05488716465786789,1.0
1.3240466179008328,1.0
32.45300461325811,1.0
0.00700717793002783,1.0
0.30730612738681273,1.0
1.0834162683186643,1.0
1.2169377610197707,1.0
0.005764212151141098,1.0
0.5235648171836172,1.0
2.2957653987442725,0.0
0.3733900140195118,1.0
0.0250359072307501,1.0
13.034468890000587,1.0
1.6269322513447333,1.0
0.5748502147163324,1.0
7.869015502696832,1.0
7.313182004013393,1.0
2.4573260796282788,1.0
0.012516745716789245,1.0
19.652829811580002,1.0
6.25116315821083,1.0
1.9774277901444144,0.0
2.0019484323475285,1.0
0.2924771367046029,1.0
0.015536710238713617,1.0
0.433709889789278,0.0
0.3342864029880451,0.0
0.36929516065105267,1.0
20.514639651418065,1.0
2.358280282524507,1.0
0.17485816661897324,1.0
0.32033330521222586,1.0
0.10266841094530264,0.0
1.0659010477361166,1.0
0.10473835181093832,1.0
12.086955013373837,1.0
0.8242456284417933,1.0
0.4294291280978613,0.0
0.32889649896688744,1.0
0.03646064838782198,1.0
1.9374213357324024,0.0
0.0039257417475871415,0.0
3.9751237380814866,1.0
19.840365390290714,0.0
459.01485267432724,1.0
11.976544918574426,1.0
0.2537385716075087,1.0
5.525916556953686,1.0
1.0541587672901738,1.0
1.462495691791085,1.0
0.24032307226183672,1.0
0.40958393169755025,1.0
0.47200950336077857,1.0
26.911666683339913,1.0
1.8824891582272472,1.0
4.022680438997941,1.0
2.0096926529305814,1.0
0.47293558386335494,1.0
1.3774061459620945,0.0
0.4526307140363909,1.0
0.18996840555395214,0.0
2.2002952224562318,1.0
0.2752227687875026,1.0
0.9426258263553096,1.0
19.048987467804192,1.0
0.420535356817346,0.0
1.2415093117545197,1.0
0.9635533164188709,1.0
0.2430864467390238,0.0
61.614309688127,1.0
4.243001643202116,0.0
0.9447152375466047,1.0
0.39188534239587897,1.0
2.6472960670265184,0.0
1.3201146283876177,1.0
0.7179754821459192,1.0
3.0816131416721917,1.0
49.83117071938135,1.0
2.467364487807432,0.0
0.10068289210938978,1.0
1.0230768523732865,1.0
0.8003699743250956,1.0
0.7291770207832583,1.0
0.046877872479908836,1.0
0.03524649053263031,0.0
2.3447041977285523,0.0
3.6170429619680426,0.0
18.83291376522805,1.0
0.060282814336081715,1.0
0.07117929549582602,1.0
0.22574291397303148,0.0
9.19818615706301,1.0
0.5983590911315024,0.0
2.558087175012462,1.0
0.24558530526800598,1.0
0.5478775034561645,1.0
16.787834169673644,1.0
3.3426942712847167,1.0
0.12122757925266704,1.0
0.008395318132713755,1.0
1.3634449741474026,1.0
0.1657599471104284,0.0
97.32149971905802,1.0
0.3304738951882375,0.0
195.08879369318592,1.0
2.511867380264047,1.0
2.7282040723874004,0.0
7.193358089144643,0.0
0.0237713241370738,0.0
0.17359351828870298,0.0
0.05065080342221998,1.0
3.722849004595687,1.0
3.5679868341512813,0.0
0.03927510979095405,0.0
0.9355303008898443,1.0
1.1141010578857982,1.0
4.308230379252632,1.0
14.830228000632829,1.0
1.3081630119783287,1.0
0.7935026400505493,1.0
0.20750409353821306,1.0
0.7155337765495031,0.0
0.0021716779622263484,0.0
1.1009185383622744,0.0
0.4412445693956779,0.0
0.01591019006593803,1.0
0.7922826232044661,1.0
0.5803001850638696,1.0
0.011294123945876009,0.0
0.6452951622408392,1.0
10.367561176507682,1.0
4.415651225240542,1.0
1.4459554477330094,1.0
0.0358853473949798,1.0
0.16642685204148255,1.0
8.726738525814067,1.0
2.854453852870842,1.0
0.1358929995280796,1.0
0.06512530235546442,1.0
0.09611519960359013,1.0
0.04837984243827695,1.0
0.16668451625606995,0.0
0.5430715625267449,1.0
4.496038199042283,1.0
1.3600991843852133,1.0
36.817391361140984,0.0
13.166011292188438,1.0
3.9422763208327303,1.0
32.26040462539275,1.0
8.501878241762757,0.0
12.854865968262217,1.0
2.779372207599271,1.0
0.6305572619872869,1.0
0.48254254728878526,1.0
78.00403579558595,1.0
4.81335974960574,1.0
0.04793033736392611,1.0
0.1339034907313546,1.0
0.05422515134904218,0.0
1.4007599843119354,1.0
0.0594534660615344,1.0
1.7141652892132526,0.0
72.62899423904011,1.0
4.986265830518717,1.0
0.5246846815415419,1.0
14.194221459657188,1.0
0.21799657184244384,1.0
9.651496898175258,1.0
0.39240280957786866,1.0
38.794162580044144,0.0
26.19607024060869,1.0
7.0347981984751256,1.0
0.44605615615578637,1.0
17.4144923247952,1.0
0.547879161096165,1.0
0.06744072447679961,0.0
0.05329061382316255,1.0
0.7960549104232356,1.0
0.5202698788806891,0.0
291.10951850892036,1.0
0.5276051888691548,1.0
2.0663559546056014,0.0
0.10938802621971495,1.0
0.014133359199157118,0.0
3.6169552959506803,1.0
0.36450820438055476,0.0
2.7098780263122726,0.0
3.229699755522418,1.0
3.6352131378703154,1.0
0.21219407689323605,1.0
0.9818573783212768,0.0
0.3023840916343467,1.0
0.46487577017316656,1.0
0.8823627076245988,1.0
2.58924536836248,1.0
2.80038555056357,1.0
0.8166809524011881,1.0
13.32769311093186,0.0
5.7084946334419415,0.0
0.2613648327221102,1.0
0.46082215074512384,0.0
0.27684371142705655,0.0
8.97841311267705,0.0
0.14829230359709736,1.0
1.962945616215481,1.0
0.02881385060252804,1.0
2.126637156940666,1.0
0.18946158837897056,1.0
0.0918120902289029,1.0
1.4921547922035574,1.0
0.1711651381334641,1.0
0.37221813045391255,1.0
0.19584649551139516,1.0
1.7468721136836127,1.0
0.4336439001544427,1.0
5.43300603476198,1.0
0.6448739250549271,0.0
81.71948224600214,1.0
0.4638322973771723,0.0
1.374907392562741,1.0
0.4294968580513305,1.0
0.5847693874022302,1.0
0.6646412129253567,1.0
1.692519715437049,1.0
1.415026367900993,1.0
14.849812226147671,1.0
3.8600364212285148,1.0
0.6481384065804981,0.0
18.26964283056374,1.0
1.4087204656756767,0.0
7.837208303373073,1.0
0.04489273121570816,1.0
12.012647805019096,1.0
5.494201787082474,0.0
2.94760876860998,0.0
0.42420420628276756,1.0
1.7776093938525028,0.0
2.1912513029713607,1.0
1.786231670467215,1.0
1.4513668353250564,0.0
1.7951846794561763,1.0
0.11938180514922882,1.0
104.08677604690897,1.0
1.5918223641675853,1.0
0.7005365687515926,0.0
6.113649803634291,1.0
10.871785415778087,1.0
7.231819507668041,1.0
0.2754813122409665,1.0
0.4033795619854335,1.0
0.08293082226521484,1.0
8.836962436866603,1.0
0.07089177607947307,1.0
0.0031267032650320946,1.0
2.811749023703277,1.0
0.4926245926065366,1.0
0.9848751552666729,0.0
0.7710300335491095,1.0
19.246289730876857,0.0
7.854940592362018,1.0
0.008079867862189161,1.0
0.0707366868643728,1.0
1.1876492861576728,1.0
26.45918209442031,1.0
2.13269503919668,1.0
6.623211914316621,0.0
1.786120608657093,1.0
0.020184099419815436,1.0
1.0029296494262963,1.0
27.289801660049832,1.0
0.7395579531486957,1.0
0.5157368991790768,1.0
6.716675056982746,1.0
0.5530488093626199,1.0
1.4954006743871402,1.0
5.760291762367008,1.0
0.06954450280680716,1.0
0.14173349494405,1.0
0.5136023741765003,1.0
0.45568239403229577,1.0
0.3572346036416933,1.0
1.8276203649057032,1.0
15.758481457833067,1.0
17.89019475048236,1.0
1.895545167146452,1.0
11.777627123126589,1.0
2.570440599368599,1.0
1.0627769142595525,1.0
8.279279261586991,1.0
0.15621619867967024,1.0
0.9066376741386035,1.0
7.44105696267759,1.0
0.37750167589747324,1.0
1.597674339891011,1.0
4.37555417021269,1.0
1.261541347916799,1.0
0.5380768695072766,1.0
0.016987051037747027,1.0
0.00938837520481045,0.0
0.8649772956413757,1.0
25.555708083183692,1.0
0.1360135295840882,1.0
1.0875559445576881,1.0
37.792141491121555,1.0
0.2092443151286891,1.0
0.06847098410418341,0.0
27.325220999153814,1.0
104.6210878271855,1.0
2.1131036711675897,1.0
17.179049746752103,0.0
11.954483338447796,0.0
0.10251428002124537,1.0
0.4246942414107398,1.0
28.175297306376862,1.0
0.5601006561313845,1.0
1.3429464234689885,1.0
0.2097607013905627,1.0
1.0090764322712218,1.0
0.2977084471918754,1.0
0.4597934905441465,1.0
0.003683282571864652,1.0
11.462414265909532,0.0
2.7381228095557577,1.0
0.14292615718967877,1.0
4.271793621040012,1.0
4.01319236561082,1.0
0.33228455394852835,1.0
1.758988188117561,0.0
68.26562860356768,0.0
0.02659980081444747,1.0
1.6103853948081925,0.0
0.05473817691299189,1.0
4.310319645260385,1.0
50.04913408243872,1.0
0.27480363691647935,1.0
8.205635010816376,1.0
29.20855641175563,0.0
1.937590095468646,1.0
0.6169910090495311,1.0
1.4684869518484336,1.0
0.05245346080487112,1.0
1.9862143661322993,1.0
0.11389848075335497,0.0
1.3732759922896731,1.0
1.9250742406516337,0.0
2.302463125358821,1.0
0.022056456282800823,0.0
0.2531543777124155,1.0
84.53673145601276,1.0
0.21732383909418446,0.0
1.081821969555963,0.0
0.12800784767297357,1.0
0.4165800712633153,1.0
1.428110565223257,1.0
4.468870734411053,1.0
0.025410054053165425,1.0
4.786926810730569,1.0
3.675340509546996,1.0
0.1851972753760058,0.0
0.34133936758362887,1.0
0.027289137721758564,0.0
5.485255798501453,1.0
0.40333620363390954,0.0
0.5222238681647874,1.0
0.7447072778362427,1.0
6.673627726854357,1.0
0.0032614947255242407,0.0
1.2593949677951537,1.0
0.011502761417244291,1.0
6.063414300522559,1.0
1.0422033550736132,0.0
1.6766570373344694,0.0
0.102157378086865,1.0
0.21061985863963967,1.0
0.2991821166193944,1.0
0.30194884214747,1.0
0.31653134400514243,1.0
2.4904186555455676,1.0
4.515839609631733,1.0
0.5662182246063261,0.0
1.7957247400841343,1.0
0.024950854374857515,0.0
0.32950629928409686,1.0
10.517747773644723,1.0
0.25948571939835013,1.0
12.527339627020199,1.0
0.9255260133015444,0.0
0.2512368711743615,1.0
4.495415164615261,1.0
10.678056942644508,1.0
0.009902075732346527,1.0
0.13183184502202266,0.0
0.4219502712514199,1.0
0.03907200706789877,1.0
0.2661963629144916,1.0
