2.0026903635578934,0.0
23.15507634836447,1.0
0.09118761897907537,0.0
6.962440249489455,1.0
0.008629601374029511,1.0
0.47053408191791213,1.0
66.60070527850561,1.0
0.533462668512674,1.0
3.21104999947324,1.0
1.5371426099280154,1.0
27.34054604250162,1.0
8.673059550577781,1.0
52.323844173124286,1.0
2.405282299960972,1.0
2.7003504793168354,1.0
0.049986800927618875,1.0
5.374337185768944,1.0
0.11942850517003382,0.0
0.14470295644766418,1.0
0.32774351507465027,1.0
5.499954922367929,1.0
0.9629033475095825,1.0
16.965467328904143,0.0
2.8300034580563582,1.0
0.013821959149930754,1.0
0.3350868351932719,1.0
0.13152626456251681,1.0
0.212926053592963,1.0
0.08465532773989173,1.0
70.62274941963268,0.0
19.866312030568096,0.0
5.926856613056125,1.0
11.946461181674636,1.0
4.746361922245271,1.0
2.6966249915327194,1.0
0.22928568688719608,1.0
0.09874072232205314,1.0
1.3953218832004213,1.0
0.3311306039495493,1.0
0.014624526033121555,1.0
0.36388537400947785,0.0
0.32695448678697836,0.0
0.6766858253757777,0.0
3.6867379904503808,1.0
63.260147234785876,1.0
0.8633622718522577,1.0
0.6755618570092098,1.0
0.5170662010368319,1.0
0.26359329206061394,1.0
2.060523566443905,1.0
0.6240273884566039,1.0
10.027286853189356,0.0
5.494851505984501,0.0
1.4488442016378418,1.0
1.0945507242032129,1.0
3.380953855418313,1.0
1.0145935158148545,1.0
4.6147672930691375,1.0
2.2250485521367653,1.0
2.846415368194594,0.0
1.0759863266672043,1.0
1.8691399371771071,1.0
0.021681480754334712,1.0
18.91136765788174,1.0
0.37562994168679453,1.0
1.1682540484182105,1.0
1.5848245586625185,1.0
14.994845064684796,1.0
0.11795353665019241,1.0
2.630110154401433,1.0
0.13535346530736914,1.0
8.30899269173043,0.0
0.08554798170060038,1.0
0.6824709534700937,1.0
0.19631933264585077,1.0
5.430838736050405,1.0
0.0647069814038552,1.0
24.871248050613794,1.0
1.040452552611446,1.0
5.860053112488267,0.0
0.22300571028279814,1.0
0.10305566620122072,1.0
6.533451201606625,1.0
1.6820148349297512,1.0
0.10344912997110006,0.0
1.4329778509414466,1.0
0.7096970354524138,1.0
0.01175831671727772,0.0
0.0385468740899737,1.0
0.8116964926772233,1.0
1.0417216582753892,1.0
6.7691611020519415,1.0
0.11318309064073831,1.0
1.3797793378423877,1.0
11.072927341026192,1.0
0.31009852600667276,0.0
5.457369999582615,1.0
3.6220529991033064,1.0
0.01968266069150774,1.0
0.046812876447598455,1.0
0.7290156689832702,0.0
20.667346522287843,0.0
1.6143230531025128,0.0
1.5431751466539554,1.0
0.045151153931114976,1.0
0.26983860127058296,1.0
0.08605427404430543,0.0
0.15576122958886532,1.0
3.1587439662135175,1.0
27.383695367667073,1.0
14.77620501256903,1.0
0.7756055269472928,1.0
43.31620371585543,1.0
0.18749373638605757,0.0
0.06608702920360685,1.0
3.4195440497044918,1.0
0.6541500698020822,1.0
0.07229829980240497,1.0
0.4018841063451086,1.0
0.08991240500617295,1.0
0.06093183387736927,1.0
1.2122099226354621,1.0
0.3430335576256737,1.0
7.49631839063246,1.0
0.07281560002241985,1.0
0.5262784938329557,1.0
0.15199631567317723,1.0
5.289140107732321,1.0
0.16782660610472527,1.0
0.35690238827108556,1.0
2.88667714386127,0.0
0.10395619535069783,1.0
1.1106661531834465,1.0
1.5125985164603164,1.0
0.218789092947118,1.0
3.33205887620609,0.0
1.0000315475155301,0.0
0.027510051839359756,0.0
3.2973290771482073,1.0
1.3192056859575896,1.0
0.06773391631679529,0.0
1.3279242961194193,1.0
0.8399378287901536,0.0
1.448821366243457,1.0
0.6446522780862035,1.0
0.19086640483305786,1.0
2.583797528141162,0.0
4.939558365172747,1.0
1.285051581737095,1.0
0.20591046532025828,1.0
0.6815064984026611,1.0
11.370425716111445,0.0
2.9670910584156576,0.0
0.03378577525592014,0.0
0.016606600823642195,1.0
1.189387894739126,1.0
3.901775684121368,0.0
0.10922270984761623,1.0
0.05054198102306652,1.0
1.33524354925695,1.0
0.0937720696048364,1.0
0.6905929352260561,1.0
0.1880940159336998,1.0
9.024918698669909,0.0
13.076755447208383,1.0
0.2723594265222777,1.0
12.886701319204796,1.0
1.3910137334564894,1.0
11.887904183055966,1.0
0.31294232860072185,1.0
0.3215371510781549,1.0
6.73418792496415,1.0
5.07836796942126,1.0
4.8729027244301975,1.0
39.60608904136362,0.0
0.5288465355730492,0.0
0.002116399614455685,1.0
18.391264645063867,1.0
1.0855288690841636,1.0
14.72959648518863,1.0
0.6553759412304289,1.0
1.305440300405479,0.0
0.01177976520495797,1.0
29.163105997761654,1.0
17.12781694123347,1.0
2.4723648578681656,1.0
0.4506960005494529,1.0
0.5590184163683976,1.0
0.0009133366803993287,1.0
0.10327532699339534,1.0
0.21874178288926224,1.0
1.7778383953900208,1.0
1.8829847410105491,1.0
12.864451755321799,1.0
0.33223790820313237,1.0
0.020033515800631594,1.0
0.2474636865712548,1.0
0.2459261603144754,1.0
0.06239765922870945,1.0
491.1824681385064,0.0
0.08733848570308932,0.0
2.2706880013482182,0.0
0.461081216520653,1.0
0.27345214934340945,0.0
0.11801017675956228,1.0
0.17683762379347182,1.0
0.01875980693240981,1.0
6.370383562952828,0.0
35.25649127182878,1.0
17.244301444847416,1.0
16.234091795143875,1.0
1.7402597430306201,0.0
4.6011355136035235,1.0
0.9809663598691294,1.0
0.08588753232335707,1.0
0.005247195868016797,0.0
7.129575695211455,0.0
8.934277149709317,0.0
0.12835653482631926,1.0
2.123958571336047,1.0
11.628018372134951,1.0
3.9942792696265874,0.0
0.005776333925402255,1.0
0.29924074623309793,1.0
0.48405310503994003,1.0
0.8143902796248824,1.0
0.35800295726707015,0.0
0.05962766777043032,1.0
0.050299488874386636,1.0
0.6929218347630066,0.0
5.173693562508007,0.0
0.12558941808206203,0.0
2.074323678469339,1.0
0.7147682049472581,1.0
0.031792952655574885,0.0
0.019064957164962225,1.0
0.0825324652325736,1.0
0.05055283936045408,1.0
0.08844919727949771,1.0
4.108486657712403,1.0
0.15325010300918873,1.0
4.6116658289461965,0.0
0.2733357556386733,1.0
1.2791138752454956,0.0
142.40949553158046,1.0
0.01731295797471801,1.0
490.95920230738744,1.0
0.0682583690291029,1.0
4.087496036296264,1.0
3.9542010588282532,1.0
2.574542810594816,1.0
1.0208926674951893,1.0
4.861697484942283,0.0
1.7824622132706722,1.0
0.22515900076498035,1.0
0.08253987090203872,1.0
0.028611611949262206,1.0
0.41172690534992956,1.0
0.09740050875235252,1.0
0.025378156964241796,1.0
0.07676696964077437,1.0
1.5882301625860265,1.0
0.0303963838713446,1.0
0.07015126963825909,1.0
1.4709548509018846,1.0
0.5704742056494907,1.0
0.11455664314647557,1.0
6.872656453664903,1.0
0.6835286495015005,1.0
24.58094242477403,1.0
2.1760949943721637,1.0
0.12830154765329854,1.0
1.712387090797662,0.0
1.6916702708353764,1.0
3.715325433594879,1.0
4.92806539354696,0.0
0.00800435078128863,0.0
0.025361092364491487,1.0
1.542451783121524,0.0
1.7916568344694346,0.0
0.27355831098442446,1.0
17.559844686480652,1.0
2.2705906097446418,1.0
2.8536132084491634,0.0
0.5846249966325877,1.0
0.013538616795337067,1.0
2.801552677395682,1.0
92.33333479560395,1.0
3.7373964057804683,1.0
5.241035089871638,1.0
2.179203137151069,1.0
2.9806504741133044,1.0
0.232524391350796,0.0
9.129960271386311,1.0
1.074125989238001,1.0
1.4459409015100975,1.0
0.059635647141386236,1.0
2.2135930100108117,1.0
61.173457349508205,0.0
0.6497999191135082,1.0
36.597900063961845,0.0
9.538741785689615,1.0
2.4876114988184694,1.0
0.299009737378142,0.0
3.9114703495361027,1.0
0.27290366576444275,1.0
1.724280327276008,1.0
3.2354743243632846,1.0
0.5918585677994308,0.0
0.08429843210950178,1.0
0.2565769238848495,1.0
98.77176630296792,0.0
42.825410725868274,1.0
0.1092340005557253,1.0
3.787190772881304,1.0
0.044849828526845804,0.0
0.2332297519101367,1.0
1.1860829074204424,1.0
0.020141237453292445,1.0
1.8302155942948235,1.0
0.1011938839459932,1.0
0.7802972561055859,1.0
0.8746634686788821,0.0
0.8946302837121684,1.0
0.6614276415255024,1.0
0.6945823413219269,1.0
0.06730125919672536,1.0
0.4853351387419988,1.0
2.2945473683408077,1.0
2.8917979987245905,1.0
0.2768016037473443,0.0
9.185321280729735,1.0
0.22540435461986097,1.0
2.052399811164045,1.0
5.262327682700557,1.0
0.8295673953443955,0.0
1.50794264773898,1.0
1.3601842821521237,1.0
0.0555338934746054,1.0
1.3721218298061242,1.0
0.11536238196263478,1.0
0.1376096394788375,1.0
0.0610393751383818,1.0
0.21902166973935122,1.0
25.53165951037552,1.0
4.593209341178698,1.0
20.516548342097806,1.0
1.2292018520668404,1.0
15.594985820258497,1.0
18.98791645981002,1.0
9.795805884895422,1.0
0.06816496682591042,0.0
0.08825626728853984,1.0
0.42452639629254896,1.0
0.27850316839345224,0.0
11.513648752286631,1.0
70.32212496819561,1.0
1.483414763962422,0.0
2.654362250974136,1.0
0.9694408457999291,1.0
40.91873420302173,1.0
15.76556535322152,0.0
1.582254828780727,1.0
0.26440336555173644,1.0
1.6158188417511274,1.0
3.3263937606078975,1.0
9.282885142373853,0.0
0.8645324362847656,1.0
122.89526765500976,1.0
0.09112419927253029,1.0
12.779709352586774,1.0
0.5321200441065858,1.0
0.4415462666126722,1.0
1.8639285104855379,1.0
10.825720146620785,1.0
98.50597767057137,1.0
6.71649085110957,1.0
7.507254995999461,1.0
0.8077639965469947,1.0
8.218989285873578,1.0
0.48729216768355726,1.0
6.6656077400385,1.0
4.635828460598131,1.0
4.617633298812121,1.0
0.9969734377760082,1.0
2.6445930353212157,1.0
17.598576264645875,1.0
0.7921490242538907,1.0
1.214480839401751,1.0
10.9024689820023,1.0
0.2878520920967109,1.0
11.716801477495325,1.0
0.04684398897445032,1.0
0.13173765218172862,0.0
0.06485901244862294,1.0
0.14499146305908955,1.0
1.7585836037315818,0.0
2.2345432997484953,1.0
4.535919361567626,1.0
4.380178372988098,1.0
7.229084062526552,1.0
0.4197475343510817,1.0
1.4034628825769435,1.0
1.4409496686437324,1.0
1.049670758705708,1.0
0.25244455133936866,0.0
1.8903949515565939,1.0
1.4337516062844924,1.0
0.5907604022629369,1.0
3.2926345449148706,1.0
1.9123472225589715,1.0
11.133747004685256,0.0
0.0309871836879319,0.0
0.7954915882779545,0.0
1.7822141883378184,1.0
1.6241588298089098,1.0
6.324470675084566,0.0
1.6425176286306442,0.0
7.7947076097320815,1.0
7.921382172395078,1.0
6.637828600716055,1.0
11.861901482370182,0.0
0.012811439250459964,1.0
2.965161307348453,1.0
0.2318783157630244,0.0
1.629251412477357,0.0
12.353042945621747,1.0
2.7354880393568295,1.0
0.28513342617932647,1.0
0.039991642418498306,1.0
0.08576936336437418,0.0
0.31224506242212235,1.0
0.02624128936843924,1.0
0.06089743035065876,1.0
1.4041626507661982,1.0
0.30532433116796576,1.0
0.3435160304962023,1.0
1.9982620025721545,1.0
0.39032382280107786,1.0
0.15658952386253738,1.0
2.0697846416345542,1.0
17.13930455300809,1.0
1.3104204793484617,1.0
2.9573970460245866,0.0
0.21413580843799088,1.0
0.9770988981827057,1.0
1.5372430757673272,1.0
7.721273894387053,1.0
0.08559538779634307,1.0
0.20527330947788902,0.0
9.692012242606907,1.0
0.8943634219653525,1.0
0.03734082594976455,0.0
0.6813749431664192,1.0
2.7270430615054644,1.0
0.39135132855609206,0.0
0.11878220645057976,1.0
0.33618903398816136,1.0
14.992116837344538,0.0
0.7898576411825088,1.0
3.176111520501637,0.0
0.6158287708218673,1.0
0.14261565282224606,1.0
0.26571862464853335,1.0
0.032938026848629454,1.0
0.6478197548832884,1.0
0.25497551901992993,0.0
1.799921164036185,1.0
0.23877909914974305,1.0
0.10485072934074331,0.0
0.7845555301475833,1.0
0.25167382073077094,1.0
0.04117470523171249,1.0
0.6496234859485324,1.0
1.92783572897545,0.0
129.0946848932967,0.0
3.388597437283105,1.0
55.35643629257492,1.0
2.271117409838622,1.0
1.9468039004627253,1.0
0.5960343868737019,1.0
4.193037396335655,0.0
10.287587144935623,1.0
6.60111798259397,1.0
0.0034737822047187536,1.0
65.35005484125456,1.0
1.3579865921819803,1.0
0.7291169181053289,1.0
6.370432872335877,1.0
0.07118392209370683,0.0
0.025505787944495754,1.0
0.1001167241007546,1.0
6.2269919045568365,1.0
0.4569525118881186,1.0
0.1856419479099736,0.0
1.2707203151661204,1.0
0.7696072475721003,1.0
0.8841561066794914,1.0
17.899123145025246,1.0
0.052619429802568396,1.0
2.066145201280843,1.0
1.7460174224601082,1.0
5.761662576744337,1.0
0.4626309276498512,1.0
1.3896971915544964,1.0
0.28000132001907124,1.0
0.24291522749773067,1.0
8.203073922883977,1.0
0.6431354801537731,0.0
139.71444469082664,1.0
1.5575516068002135,1.0
32.378445355189584,1.0
3.5749272564665833,1.0
9.841615290692777,1.0
1.4114148227344392,1.0
0.3273126968914076,1.0
4.215922256183301,1.0
1.8976112305189572,1.0
0.7307577556884616,1.0
0.03817897225418331,0.0
5.768189748191039,1.0
0.41044953622566127,1.0
12.369546733390134,1.0
2.4626795146133236,1.0
0.19896297831288268,0.0
2.7560349224488516,1.0
14.2170495320161,1.0
0.5989263226722562,0.0
1.502102932936214,1.0
1.212419127942825,1.0
0.9942317521772858,1.0
0.6504014360566288,1.0
0.7358303185682142,1.0
129.71278656241046,1.0
0.5020684452641248,1.0
4.669792473535523,1.0
0.6207598586171105,0.0
5.805611625087977,0.0
1.843688024755789,1.0
1.3380571405765718,1.0
6.7313578340317815,0.0
0.08874242191962894,1.0
1.04253997634914,1.0
0.9233656162265549,1.0
9.582297002054588,1.0
1.9704696393363597,1.0
24.110991821899116,1.0
0.19479099015497872,1.0
0.5095390193297545,1.0
7.018499666352158,1.0
0.13439920012544018,0.0
11.37461132727841,0.0
0.9889591263154878,1.0
39.93622848241215,1.0
0.33785021944952365,1.0
11.3790229528678,1.0
6.03354551990471,0.0
4.051556267377115,1.0
0.6264694427505765,1.0
0.15462809997156138,1.0
8.424313740836062,0.0
12.781739880144508,1.0
16.150518664890985,1.0
6.965853545254864,1.0
0.8957672652610319,1.0
0.29358597024562844,0.0
0.11497513392790144,1.0
2.5557568927154772,1.0
12.361889505882244,1.0
1.3398199916500617,1.0
0.027697986285396426,1.0
33.79320437398883,1.0
0.49498944704316955,1.0
14.231334623423646,1.0
0.2678240317116211,1.0
0.47238527054353335,1.0
0.6915993826663528,1.0
0.7493696072405271,1.0
36.80110110682441,1.0
0.5281316834832004,1.0
2.138110389306092,1.0
0.5295044027028448,1.0
4.284446369032704,1.0
0.013707390086307768,1.0
3.8821177149536985,1.0
0.018538633300134947,1.0
0.004585201451400218,0.0
0.339129944517297,0.0
4.947116164924084,1.0
0.041934793369858114,1.0
0.8176180523524548,1.0
0.5276585902443733,0.0
0.0497849341013985,0.0
0.08434860732825912,1.0
0.10829430848559002,1.0
3.109994563404298,1.0
2.064588410610428,1.0
4.896214460265235,1.0
0.44878632203311275,1.0
0.11457700042684012,1.0
4.406493117864208,0.0
1.0885705147560996,0.0
2.7625994872663164,1.0
6.660135892972765,1.0
3.0056288091065433,1.0
0.4103196624582273,1.0
1.462346055316504,1.0
4.104872069743791,1.0
0.9304459150995064,1.0
0.3119665705302543,1.0
0.4952797000558179,0.0
0.642574796308024,1.0
0.9797437182842994,1.0
1.6568709041099927,1.0
0.7999570608476224,1.0
0.058992698899115646,1.0
2.7358871259739432,0.0
22.10911434106869,1.0
0.04145846096262616,1.0
2.0608201449821126,1.0
0.1860141769173608,0.0
0.06472632591812202,0.0
0.08130993645362064,0.0
0.04466375422387709,1.0
0.04771809800853224,0.0
0.35066938057744623,1.0
0.035609537838197626,1.0
0.42366587266817957,1.0
5.523523156307404,1.0
24.69275137982324,1.0
0.28335640705535065,1.0
0.08534229117442868,1.0
0.008711702219741062,1.0
0.3864564987830491,1.0
0.13160235442302134,1.0
0.23216878631981255,1.0
115.56702003034961,1.0
0.9832707650644629,1.0
0.023508838428253104,1.0
0.2061931629966045,1.0
1.3194397071602657,1.0
0.02318519353155747,0.0
0.043182949299338275,0.0
7.798346859510566,1.0
7.031132796885108,1.0
7.218679978529754,1.0
2.293964801145,1.0
2.0051452372592466,1.0
0.051871167620163514,1.0
0.19393755551707048,1.0
0.2324653278307309,1.0
0.21862806870702658,0.0
11.217532809019804,1.0
0.046284786594482936,1.0
2.256179937121597,1.0
19.669139625607734,1.0
0.01090594586022641,1.0
0.5039519377317108,1.0
15.931600576904708,1.0
0.38543400845499587,1.0
0.5485903894697081,1.0
15.681844729542085,1.0
8.12278126563209,1.0
0.008699811256841328,1.0
0.33082685432090275,1.0
0.009036368540405683,1.0
23.053955913712773,1.0
2.1797978192272143,0.0
2.211012437459239,0.0
0.02640442251702189,1.0
12.242947390283275,1.0
1.8029204089967308,1.0
0.5071569082410581,1.0
2.2053795047740494,1.0
1.5202897401403859,1.0
1.3778023877696908,1.0
0.3495648379789635,0.0
9.501576404358813,1.0
0.34053102451676304,0.0
3.1013372552040432,1.0
0.06228304396541336,1.0
0.971724141932855,1.0
2.0715393176479964,1.0
0.10745398865297888,1.0
2.7977380955137834,1.0
0.3277739571743991,1.0
0.6546769647517525,1.0
0.25223290241341134,0.0
0.35966495651714353,1.0
0.04320020239067649,1.0
6.0800734204578255,1.0
2.5145072055585165,1.0
1.3023653075009711,1.0
0.1776186949005233,1.0
0.7021013849995231,1.0
0.7614242611810699,1.0
22.1382187561972,1.0
1.1181566414854465,1.0
0.1001761880134518,0.0
0.4190247165168372,0.0
0.27338435452936144,1.0
3.1292315538749222,1.0
0.2644320873817207,1.0
0.011250985513797824,1.0
1.27284249336973,1.0
0.07443232914196682,1.0
7.6447746153746925,1.0
18.552744685670532,1.0
154.3200662856422,0.0
1.265275313167049,0.0
37.07249469767053,0.0
0.705083634373655,0.0
0.9569913265417077,1.0
0.9585673611707546,0.0
3.576762502458575,1.0
0.03371376616309665,1.0
1.8549404097299582,1.0
0.5728013364675936,1.0
1.7029483835226253,1.0
0.24503034696937362,1.0
18.631248221162632,0.0
1.671373813578491,1.0
0.020789666890679417,1.0
1.1805440503629063,1.0
1.0925199962824028,1.0
13.862844187662166,0.0
0.3399436218358994,1.0
0.35292282432894834,1.0
1.5422690319956998,1.0
37.22827384127724,1.0
2.2653396584446686,1.0
0.003668909045773544,1.0
25.157739538265236,1.0
0.2950379291029646,1.0
5.563336675672918,0.0
0.9367158912960474,1.0
0.18071799908032415,1.0
0.0014896626510998209,1.0
573.6570671783838,0.0
0.3028967411315682,1.0
0.13654083178771637,1.0
2.113336586098393,1.0
0.084086029811766,1.0
0.17221388106188665,1.0
0.14092372681525211,1.0
0.07208610018044101,1.0
3.506927783285816,0.0
7.853293217964,1.0
1.3574669272948985,1.0
8.988891025454436,1.0
3.1958804407585,1.0
10.764222335565798,1.0
0.9810342500559964,1.0
0.043757832549933734,0.0
3.4000253574531962,1.0
1.3717571122198855,1.0
28.087857386368245,1.0
34.786167473250444,1.0
13.170569801775951,1.0
1.476141534188025,1.0
10.70858384537669,0.0
0.15119864617695394,1.0
0.49788916094101243,1.0
1.1431462063768418,0.0
0.2601449312042186,1.0
137.7780858816597,0.0
1.2455136056656755,1.0
1.362570353878666,1.0
0.6023316555983238,1.0
0.2068674668455706,1.0
7.483945651249057,1.0
0.2901357205787319,0.0
1.6474157918746997,0.0
3.6019482605897264,1.0
0.36106271855700484,1.0
4.242765278773471,1.0
1.2505467113758648,1.0
0.6869447290810637,1.0
0.043431173936814386,1.0
1.1537959482795286,1.0
36.537672128239365,1.0
0.11774410190105791,1.0
0.9093762001034312,1.0
0.39257556303155206,1.0
0.09749435133660515,0.0
15.644274703663255,1.0
12.358030256385616,1.0
6.593519096780633,1.0
3.61394053409974,1.0
8.75374735710773,1.0
52.176276751744616,1.0
1.9456749446312338,1.0
0.32924918727915203,0.0
2.9014572953587803,1.0
0.12347219074756158,0.0
4.612788384062761,0.0
16.519080021990245,1.0
8.699298740476996,1.0
0.36341547810855873,0.0
0.0716395741689435,1.0
0.18296048292095007,1.0
0.08959205702294189,0.0
0.7438851348561817,1.0
27.564856098371468,0.0
1.198275352808302,1.0
0.8974784619647663,0.0
0.05397322163580158,1.0
4.737278323106535,1.0
0.30475537473363223,1.0
1.6971985854500218,1.0
4.225217275339389,1.0
0.6415602706669796,1.0
0.30695567588194617,1.0
0.8535316958994075,0.0
0.16227119806520074,1.0
4.9024688861552415,1.0
0.360029695345816,1.0
0.022445617868623906,1.0
1.2364205035155986,1.0
133.43956931837175,1.0
0.09270329360163149,1.0
0.5101765761671049,1.0
14.447063177842983,1.0
0.02451430746486716,1.0
4.286327752207428,1.0
5.191453536100243,1.0
1.8213666459912792,1.0
0.7158164436689197,1.0
4.925203064100983,1.0
0.1869024945321784,1.0
0.09796905595487786,1.0
4.533447894251507,0.0
9.400081312265693,0.0
8.360215854485615,0.0
3.1385307431213527,1.0
0.3575970092522107,1.0
0.20145257222730054,0.0
0.2728107705142732,0.0
2.4091281069466843,1.0
2.8915411713077392,1.0
2.0073942960682274,1.0
2.1858131692669587,1.0
0.11593347788326652,0.0
5.626360836106818,1.0
0.15258230410846602,1.0
3.3807097033288858,1.0
0.074790197221738,1.0
