0.007456947768439525,1.0
17.639590135209136,1.0
2.290528183483807,1.0
0.5348740790721208,1.0
5.532720547479412,1.0
7.03431760743692,1.0
4.4804152307547,1.0
9.576262471719907,1.0
3.5688262650605185,1.0
2.2140379444013223,1.0
2.3128552641707234,1.0
11.878993721235537,1.0
0.0963063356317954,1.0
1.3332043157588596,1.0
20.035528729971183,0.0
74.55967958059654,1.0
1.9398363755477273,1.0
0.8017823193649611,1.0
0.1293971357496641,1.0
0.23900456794000527,1.0
0.04211611409274373,1.0
3.997299991541392,0.0
0.2620620908425129,0.0
0.33315508317529047,1.0
0.21416674481494863,1.0
80.37080739869425,0.0
0.22789531975951888,0.0
3.3530449409063765,1.0
0.2103144266629025,1.0
86.50578786981424,1.0
25.70016922413791,1.0
3.467756229589152,1.0
2.2811537083130466,1.0
20.283914998169784,0.0
1.2274397746208636,1.0
124.3477662688676,1.0
11.357717424805475,1.0
0.008736803009963988,1.0
1.7625409772547338,0.0
0.0020114484442552024,1.0
0.21773075279166326,1.0
0.46076829411927933,1.0
0.16092218719919282,0.0
0.03890972336197393,1.0
0.061218091665770046,1.0
0.1497583878183268,1.0
2.4153660895456572,1.0
0.7614650370919953,1.0
0.015873981202368825,1.0
0.1688233301825129,1.0
0.03574818592954527,1.0
3.692053381013969,0.0
3.4643311473016136,1.0
3.4448743406226097,0.0
0.18235966047201066,0.0
33.493298337311444,1.0
0.6546730832871633,1.0
0.03864798371696633,1.0
2.4393957943567477,1.0
2.6627141843969713,0.0
0.29732578267059145,1.0
3.4607782033058356,1.0
0.9043108168256524,1.0
1.7366835039326391,1.0
0.3666407023368429,1.0
0.2583594492618987,1.0
19.949385147939697,0.0
0.17958064710105429,1.0
2.396159753681372,0.0
0.2690230020836039,1.0
0.45048533470579966,1.0
0.0787527184401185,1.0
5.853124888107004,1.0
2.954507773447353,1.0
0.21468012273340373,1.0
1.82598073499506,0.0
11.632377992016355,1.0
2.1736879911955795,1.0
10.433607228513393,1.0
9.250748106622648,1.0
0.4052159870257384,1.0
3.1876940066094015,1.0
0.3826694755506589,1.0
0.18868692541175286,1.0
0.012877801153766417,1.0
0.006896076424793728,1.0
29.276447885731113,1.0
0.5969569032095196,0.0
0.017199904496720018,1.0
3.7358420233544427,1.0
0.6164722402560419,1.0
6.631933448852628,1.0
1.3001725199949719,1.0
6.3618465478008295,1.0
2.9401097632166713,0.0
7.872496452251516,1.0
0.2151430504191753,0.0
21.775209649420628,1.0
0.29699425625026415,1.0
5.952426575944525,0.0
3.472423687378762,1.0
0.1045911580970422,1.0
22.853927554753895,1.0
84.04171069665644,0.0
0.38657645311043826,1.0
5.527946389911494,0.0
3.091061782965387,0.0
13.939213353518873,1.0
0.7637715022093665,1.0
3.0064827278690003,1.0
19.86379773861598,0.0
0.03783802538719099,1.0
139.18911163345066,1.0
1.1601460057325454,1.0
8.111814636775643,0.0
0.19546703761503453,1.0
3.861505513414305,1.0
0.009210552335641187,1.0
2.1600699864212114,1.0
1.2501180593869605,1.0
0.6784245455613727,1.0
81.38641988593324,1.0
0.3737881321143294,1.0
2.4697595854132977,1.0
0.039916377757606425,1.0
1.7261993082634213,1.0
0.40573111269860995,1.0
0.11328177738377253,0.0
2.7202898782432254,1.0
0.8571288609740078,1.0
0.0999014590627666,0.0
0.27219144522669747,1.0
0.05537261685714794,0.0
0.2479520479876899,1.0
11.310390111924702,1.0
1.335821202172535,0.0
0.031541370040964176,0.0
1.1061358170104734,0.0
0.21019894495959135,1.0
0.4658789995066863,1.0
0.05994999882360104,1.0
0.605824957416469,1.0
0.0043971333623960135,1.0
1.9560221783957177,1.0
1.44697915031288,1.0
0.4559019751264799,0.0
0.6756160771033314,0.0
8.8977906186673,0.0
28.507694510060514,1.0
0.006154269895876011,1.0
183.3196040861773,0.0
0.7256838074884032,1.0
8.837043105790672,1.0
68.12570989645496,1.0
0.8643662920798367,1.0
0.5870367491470958,1.0
2.659933307901709,1.0
3.3569069297045195,0.0
0.2627077698206413,1.0
10.279545040248133,1.0
1.1358001760050962,1.0
2.061042732209835,1.0
0.6234645713222069,1.0
0.5313507650291429,1.0
0.011913272335072651,1.0
0.03024044960028737,1.0
5.193879400266639,1.0
98.0630063202083,0.0
5.276973759271626,1.0
26.337754081643702,1.0
12.730087317104001,1.0
0.26509316984576026,1.0
0.1216814418331292,1.0
7.1606655057147375,0.0
0.16918364398292982,1.0
0.20121772177702324,1.0
15.19901673809332,1.0
2.4076147824936944,1.0
0.09334774907817872,0.0
13.42043534428403,1.0
0.42567418204387075,1.0
11.825456157948082,0.0
79.09111981903493,1.0
2.8348336237610594,1.0
0.05379704726000045,1.0
0.34283023455936246,0.0
0.9225003667113328,1.0
3.0817448261788396,1.0
5.72634779696511,1.0
3.653378976801208,1.0
0.2583455887954438,1.0
0.15858199905155268,1.0
6.067716395524568,1.0
2.469434433935915,1.0
5.977822688566022,1.0
0.7866900335016819,1.0
0.20231412583628786,1.0
1.6659087772742742,1.0
6.867656002074098,1.0
0.7579590441630806,1.0
186.6396642344897,0.0
1.140051318205395,0.0
1.9451144373522529,1.0
0.054165810419378416,1.0
1.209225282975443,1.0
0.17983085428833054,0.0
0.2512285702605814,1.0
1.2098417876970913,1.0
2.5792584821562836,1.0
3.8608799387509687,1.0
9.630783359400088,0.0
0.5653478280627167,1.0
34.70524995937676,1.0
1.0753319107768002,1.0
61.32614950405164,0.0
0.0038272485375685696,1.0
37.22513398645692,1.0
0.04321949185023026,1.0
0.30605141380195033,1.0
1.0938504714942217,0.0
0.03205654896692223,1.0
0.21827393721929356,1.0
0.5512954472400582,1.0
0.2202410070840467,1.0
0.9570058906717519,0.0
12.787579774733828,1.0
1.4645924893485784,1.0
1.8356142904895727,1.0
25.62447308583561,1.0
1.6869006458838018,1.0
0.025811302582629637,1.0
11.248926750404777,0.0
127.11112263004162,1.0
0.2726351365368089,1.0
0.6256635201901227,1.0
1.1116034431528434,1.0
7.359744477375597,0.0
2.028380917396337,1.0
2.1158549422635042,1.0
44.88827238895744,0.0
0.140727171745977,1.0
1.7316569589350412,1.0
0.36341137439026017,1.0
2.1036825834599595,1.0
1.325240040354572,1.0
917.0130180627685,1.0
3582.350280428527,1.0
0.47132026520812986,0.0
0.32820696984421105,1.0
0.3839163260713035,1.0
2.146576337790527,1.0
8.390537014203483,1.0
0.018202089918917242,1.0
0.8983178209658228,1.0
0.9057088211012331,1.0
8.579404816261498,1.0
1.5174513925000468,1.0
8.137714124526997,0.0
0.19653883041861983,1.0
1.290523303441372,1.0
0.41780480843420553,1.0
0.02506239138505274,1.0
7.085816463597243,1.0
0.13960241208229648,1.0
2.3399745032789214,1.0
0.08777400760681826,1.0
1.0537744191999046,0.0
6.1388087139855365,1.0
0.09220275282649373,0.0
9.331173381818594,1.0
0.13448381988154692,0.0
4.880592791343197,1.0
0.5521017464145866,1.0
0.002027579126802887,1.0
4.457579273059911,1.0
3.94954084111278,0.0
0.05936133784421861,1.0
0.762572992485853,0.0
0.11635461770129799,1.0
2.4485459159577148,1.0
0.15251801016481933,0.0
0.1055028108625363,1.0
1.399975195703712,1.0
16.411874161697536,1.0
1.5345764137647977,1.0
0.08337959079907178,1.0
103.2144188335553,1.0
0.05292027829474451,1.0
1.4470354900963334,0.0
119.27449097885918,1.0
2.8787951806727974,1.0
17.422806063422268,0.0
2.243173205107335,0.0
20.66100133777773,1.0
0.14465430392854353,1.0
1.116255994412751,0.0
2.6009637940742385,1.0
3.4347951815484046,1.0
1.0102637567771424,1.0
3.911568483733365,0.0
1.2199629916241843,1.0
0.8028133226378543,1.0
0.6588126490958189,1.0
3.543998552247281,1.0
4.242418012804214,1.0
0.4339193642468816,1.0
2.4252863803841254,1.0
8.545437928793039,0.0
0.05879040431622045,1.0
0.02322055534906997,1.0
59.489355701052446,1.0
48.85585400890904,1.0
2.420504869364627,1.0
3.9012543746467045,1.0
17.073681699902362,1.0
18.506247362063966,1.0
10.190617054241402,1.0
6.605069599463358,1.0
3.1126306876031737,1.0
42.19277018169544,1.0
1.6184622643189621,1.0
0.5095068500975007,1.0
0.9271166285279726,1.0
0.1160017147041806,1.0
0.10228995563531781,1.0
0.07647518066946525,1.0
0.6111300291063625,1.0
6.266032256749926,0.0
42.58010178569546,1.0
1.2568725225631343,1.0
1.1912466904522274,1.0
0.30493737906058976,1.0
0.14595054925862003,1.0
0.24520204866678552,1.0
1.6886895827821597,1.0
24.17550576823443,1.0
0.4876774839612078,0.0
0.6842942712176745,1.0
13.823368435516246,1.0
11.167579382989642,0.0
1.314593202301978,0.0
9.089371696408005,0.0
0.028568716213079826,0.0
2.305491346170339,0.0
2.8519922297626055,0.0
9.151580996934992,1.0
1.505495041620636,1.0
2.6032410452528594,1.0
0.6476527539808629,1.0
0.44668926109275486,0.0
0.5830042152152498,1.0
3.5316017820143135,1.0
0.4705686628858419,1.0
4.3765823298933615,0.0
3.295066839206018,1.0
0.4482779193644227,0.0
0.2995159527672993,1.0
2.77491045555269,1.0
1.2895282620232014,1.0
0.3420387409652063,0.0
2.5550144972579645,1.0
6.279690575563718,1.0
1.0483106489084526,1.0
0.42573690786087703,0.0
2.6276116396358957,1.0
1.1981573460638717,1.0
0.39770278328397746,0.0
1.1801974708942178,1.0
0.2577393431024939,1.0
1.9053066167668167,1.0
0.8779836365114411,1.0
0.13959260834677045,1.0
0.33345120002963746,1.0
55.436302069803794,1.0
0.5506528802710658,1.0
13.733087288663176,1.0
4.407738191253269,1.0
1.1449359519024167,0.0
0.2201089789791725,0.0
0.247457487933989,1.0
0.09556197435898936,1.0
0.10816268071534506,1.0
0.9506215172198041,1.0
137.1681048555059,1.0
0.057137435494759706,1.0
0.07137938728827158,1.0
0.21158645045357222,0.0
0.9178055287069435,1.0
2.1512258477576336,0.0
0.14999462783392709,1.0
1.6834238827677956,1.0
6.817655418058797,1.0
0.04451371433485474,1.0
0.06123783070729546,1.0
17.049666217489467,1.0
3.062850744478827,0.0
4.190120639504967,1.0
1.1355201031187647,1.0
2.2429865829044866,1.0
0.597835654948084,1.0
0.08349980002783239,1.0
0.11152702850021362,1.0
0.038573047726152034,1.0
0.3831102797722115,1.0
0.05905206266974189,1.0
11.566026540601355,1.0
0.3635211351567162,1.0
0.012825720050336345,1.0
1.268166274569226,0.0
0.8775902098448519,1.0
5.879342933555476,0.0
40.36718764987893,1.0
0.01261327390052767,1.0
0.49048808188796617,1.0
0.42381864474445596,1.0
3.0934464123923244,0.0
1.3130452327422013,1.0
2.118999628133218,0.0
22.453905968354388,1.0
1.3891982687931406,1.0
4.153435036277086,1.0
0.8047004720411117,1.0
1.9678580896063602,1.0
4.7563278444360835,1.0
6.719340913472655,1.0
1.6426663908326153,0.0
2.617973279039325,1.0
0.4326088073166645,1.0
51.11718417668051,1.0
2.044110682060745,1.0
0.14224548326881495,1.0
0.22322938079256213,1.0
8.760176672962391,1.0
39.55273174486144,1.0
0.3847581070734473,1.0
0.9001324688862934,0.0
1.1691598086005093,1.0
0.21460423494477152,1.0
0.061731418841609036,1.0
1.3421036745703534,1.0
0.09755036109307648,1.0
0.6822962946426082,1.0
3.1658306847837197,1.0
0.48593266263903095,1.0
49.80961794503466,0.0
3.4654793879905643,1.0
0.12153674207683951,1.0
0.8676851379468892,1.0
1.2759710608627695,1.0
1.566430454126901,1.0
1.3816586629483838,1.0
3.963559969515595,1.0
0.3403373681476617,0.0
6.29874422363106,1.0
6.2286037268455505,1.0
0.6019000902252768,1.0
0.04399111031213739,1.0
0.21094555644348104,0.0
2.7086783492589093,1.0
3.7696649146854497,1.0
16.27924529141695,1.0
4.444700667601564,1.0
0.2584331306945248,1.0
1.1086870019839534,0.0
0.11379791531144764,1.0
1.8083819074142105,0.0
0.2386692267268182,0.0
7.448337288501006,1.0
4.2150405815447805,1.0
0.3887671237754252,1.0
0.8250694242365919,0.0
0.22165371758040983,1.0
0.4090188583076825,0.0
0.06814100164605318,1.0
0.38030882625997964,1.0
0.9748920885654933,1.0
2.8081203701172175,1.0
0.009409658186261154,1.0
5.474863910259663,1.0
3.0079159376294125,1.0
35.825162497885614,0.0
0.13044493753876324,1.0
0.4269495862802842,0.0
0.6567647925554612,1.0
0.08472329546676928,1.0
5.955831696786429,0.0
1.4983384376887308,1.0
2.607318480912274,0.0
0.29430653990185346,1.0
2.7161034411899814,1.0
0.44535177340122173,1.0
56.28713988960896,0.0
53.80112405074325,1.0
0.458864552229647,1.0
3.0427524703777196,1.0
4.814946900313131,0.0
0.05106214687309331,1.0
0.4409055305280289,1.0
0.24432939434281908,1.0
0.013579176671549727,1.0
1.2447524496925837,1.0
126.2537674051109,0.0
0.20865020084427519,1.0
0.43397168742069586,1.0
0.2914438950324383,1.0
21.305684112348864,1.0
5.994132760780994,1.0
0.4188565865774435,1.0
6.588505036113007,0.0
0.897328364724722,1.0
2.8761493905355566,1.0
1.06449492778346,1.0
8.992107678193335,1.0
3.202031939639631,1.0
0.8056860608496924,0.0
0.583168489118001,0.0
20.743390144719733,1.0
55.05219632563293,1.0
0.756885190922862,1.0
31.593375484653333,1.0
0.059644040808315195,1.0
0.01102188758703409,1.0
0.09936548830597075,1.0
0.22600377794728743,1.0
1.121963313747735,1.0
5.911596819293935,1.0
6.26151112599362,1.0
2.440687628646493,1.0
1.0733643250649632,1.0
1.0497129319284435,0.0
0.22950674500852344,1.0
1.7495894580353575,1.0
8.083376329063844,1.0
0.6978034539000392,1.0
0.5739908468587644,1.0
0.6972800588743581,1.0
5.546110734176963,1.0
5.939320829226005,1.0
0.9991920863468048,1.0
0.16388323378260367,1.0
432.83762707881937,1.0
2.2033161155933687,1.0
3.5687498877294335,1.0
0.013908686906031356,1.0
0.12364735937105299,1.0
0.0008384604900543177,1.0
3.435532483896305,1.0
0.2283046493676735,1.0
0.47666853330790526,1.0
1.4673770833486222,1.0
0.10748614131059664,0.0
7.332332741326295,1.0
0.05652973493574114,1.0
19.990425724647185,1.0
0.041583724072339054,1.0
1.225858005912366,1.0
0.6413347572784748,1.0
0.1149463988615116,1.0
0.648716389375043,1.0
0.9987661160675458,1.0
1.8782547334500435,1.0
0.14239609256606733,1.0
3.191727589917409,1.0
0.04004316228389253,1.0
0.22863588468456295,0.0
0.6459692670137479,1.0
0.5128786276623787,0.0
55.762593581945794,1.0
0.3160800926892039,1.0
0.7346977178594473,1.0
4.247214527577214,0.0
11.258378208649532,1.0
0.7575888731196656,1.0
0.003519677962845203,1.0
2.283449446334585,1.0
0.03257981408083344,1.0
0.4561764241066431,1.0
13.84537441099444,1.0
0.15262493994846218,0.0
2.31179919230725,1.0
0.12089775522494907,0.0
20.887488144135183,1.0
1.9138186687585452,1.0
5.557978838590854,1.0
3.164229080661622,1.0
0.26861597260197206,1.0
0.5069219747709081,1.0
11.667011074647373,0.0
0.08423412273973167,1.0
0.2032153648330667,1.0
7.12339948636142,0.0
1.5545590624545298,1.0
0.7290212562066827,1.0
1.0810695628901796,1.0
0.3630071943316377,1.0
1.1422040976151364,1.0
0.0785626363271406,1.0
75.57728316132318,0.0
0.2479651062090238,1.0
1.4554464565208913,1.0
0.20359966899149887,1.0
0.3155091556130086,1.0
0.2184463265724158,1.0
0.3104300357750437,0.0
7.465724408640007,1.0
0.5256921444852372,0.0
1.3070654620655446,1.0
1.6867474040912063,1.0
0.06501543027799746,1.0
9.118980799165717,1.0
3.2007089414784407,0.0
2.293419748976274,1.0
1.0241856767920392,1.0
2.8158738246073964,1.0
0.37702148007305675,1.0
30.584497014300172,1.0
2.8042911978690537,1.0
1.188006840988926,1.0
1.0315588030345924,1.0
3.320028964714752,1.0
0.0025344023292627155,0.0
0.03162608740429429,1.0
0.5413180347751086,1.0
12.315126245409076,1.0
0.20831042391447796,1.0
0.6513565590599346,1.0
3.8619098728968098,1.0
0.017337092403827827,1.0
0.21803487793879106,1.0
0.0863476868376984,1.0
2.3796479402102073,1.0
2.3109207541675856,1.0
0.23835022283169688,1.0
0.459176726577977,0.0
0.6588735991311385,1.0
0.3005657924415741,0.0
16.124772091839414,1.0
19.860088185997093,1.0
6.882838961607324,1.0
230.54265774073303,0.0
0.058623731460103926,1.0
3.6231769057384113,1.0
0.10278012893283872,1.0
0.8008096894315497,1.0
0.4621637869381825,1.0
99.96835455445685,1.0
0.13001811332387445,1.0
6.9164228278746425,0.0
2.0767489285026817,0.0
19.011050036368268,1.0
0.19842029696222785,1.0
0.04269804560635135,1.0
0.10450689258988971,1.0
0.019194806481467527,1.0
0.08498929549827,0.0
0.40269313174656346,1.0
0.19634927552405973,1.0
0.6843199798616753,1.0
0.9717024176107766,1.0
1.3292558500764435,1.0
3.4963415625274683,1.0
4.561933559478752,1.0
0.1271390632102711,1.0
2.114970516314387,1.0
0.5734141184424423,1.0
6.513811998913799,0.0
0.3837187215524956,0.0
2.0368700610306782,1.0
375.438647349978,1.0
0.13492895505749083,0.0
8.330490331998883,1.0
76.34112753068743,1.0
0.36617873086979497,1.0
2.1511916325543754,1.0
5.243192624891566,1.0
0.23163225609981192,1.0
6.750912031180145,1.0
0.2626261241540809,1.0
0.26939886421100195,1.0
9.638163004502422,1.0
13.197289776293786,1.0
0.5289868198715655,1.0
0.16764443818123834,1.0
0.04843805406078792,1.0
0.36468019336674384,1.0
11.466671069618053,1.0
0.4454269011056926,1.0
61.34165139226465,1.0
0.020343196160096208,1.0
26.092133178720697,0.0
0.08432966020816814,0.0
38.361790658217465,1.0
1.8391163739512746,1.0
11.841335551540178,1.0
0.18098741630297227,1.0
57.40453711774654,0.0
2.572573577633572,1.0
0.1081510126034355,1.0
0.046704749137256515,1.0
0.555286941113147,1.0
1.7641851407342435,1.0
0.3383244138012869,1.0
1.2653068672670391,1.0
2.2845031331272088,0.0
2.804462219373285,1.0
0.05935834059488794,1.0
0.5030196334831204,1.0
3.034674577759079,1.0
15.001726603078282,1.0
0.8815425386474486,1.0
0.5538859951684327,1.0
3.33840957817324,1.0
25.358196496477913,0.0
0.3745422011808592,0.0
14.9537973883514,1.0
1.872869083942418,1.0
0.7744982296733253,1.0
5.885538982727956,1.0
0.03245848506398994,1.0
207.01263980784876,1.0
7.791166873484999,1.0
0.04166628025312704,1.0
1.9365140556844584,0.0
1.0419023584606697,1.0
2.5754492976272787,0.0
7.636901183712353,1.0
1.1288814662594424,0.0
2.0725428857084824,1.0
0.41498705088634863,1.0
5.6839793953218765,1.0
4.053817643908851,1.0
1.0692555029047939,1.0
7.307757548409197,1.0
5.384580650491094,1.0
0.24338154860808234,1.0
0.009469491616208886,1.0
5.058742848643255,1.0
0.6499002086219247,1.0
0.6584098609664673,1.0
8.374375058487324,0.0
2.770023503447618,1.0
1.4547332059430669,1.0
1.8572460990078903,1.0
0.9886228722766472,1.0
1.0466585158038155,1.0
0.06948468627553508,1.0
8.684827197843758,0.0
3.2322231661520364,1.0
1.3706675910781436,1.0
0.12220438381229508,0.0
10.861588522577426,1.0
3.304952847052952,1.0
9.036134626800525,1.0
6.128945120341,0.0
1.5813174763553475,1.0
6.221207479220095,1.0
98.47391273325546,0.0
0.29378420979782033,0.0
7.479047894926665,0.0
5.1986510031789965,1.0
9.33182516105189,1.0
0.2712776308422605,1.0
3.83849517794342,1.0
3.420639035803601,1.0
0.6114774385130933,1.0
14.49397047178027,1.0
0.27182924621693166,1.0
10.135167623810204,1.0
4.25393883942894,1.0
0.3713948741742132,0.0
19.06588556530519,1.0
0.9226458071478213,0.0
1.6748410232492112,1.0
0.0694129700033851,0.0
2.8851166593097104,0.0
5.22183550707326,1.0
4.902092135458724,1.0
0.031087683416227484,1.0
119.02944496873297,1.0
1.7099123519984991,1.0
0.5621143551333112,0.0
1.6403258465107453,1.0
0.4739610509356961,1.0
1.174923654142373,1.0
0.06779016659525959,1.0
0.20423413330221457,1.0
2.4424556519775122,0.0
18.56124526350003,1.0
61.94466268488891,1.0
1.123733166076879,1.0
0.056297209901650554,0.0
0.022116125576870593,1.0
0.7275494126930393,1.0
0.19844663964062934,1.0
0.2645049033924277,1.0
1.5299281066758779,1.0
0.13256242108488167,1.0
0.05289639565168887,1.0
0.0206801618201096,1.0
2.420814260529635,1.0
2.9482258270241486,0.0
1.0080079527402854,1.0
1.0178770508723298,1.0
5.048470762137659,1.0
0.005295128219067987,1.0
6.415341323145382,1.0
1.0285444056373025,1.0
2.463610456771118,1.0
1.0302509315908341,1.0
0.17813904827908858,0.0
15.148095795844007,1.0
0.23504978631657675,1.0
0.05509082215220801,1.0
1.9285189730015677,1.0
1.0973478843869462,1.0
0.4051796872705914,1.0
2.5896729745880225,1.0
1.6117649995227368,1.0
0.09713108531836676,1.0
0.06494822546828638,1.0
2.187506669188311,1.0
0.10015457077645906,1.0
1.077475675535062,1.0
0.3110358608905461,1.0
0.0607643719106399,1.0
58.31977797123356,0.0
0.051239582855806695,1.0
2.59306449431809,1.0
0.07532701068703848,1.0
0.030988842770686233,1.0
0.03752214712549964,0.0
2.7192950079031015,1.0
0.6512450870398772,0.0
19.445547860772972,1.0
8.772531427057066,0.0
8.865546799584772,1.0
2.3209918740231505,1.0
7.943325995533476,1.0
170.15672028083057,1.0
0.6720310585442065,1.0
0.511977844889029,0.0
1.7614839392489436,1.0
0.29388402335372,0.0
1.676316593519416,0.0
0.25999785186724994,1.0
1.0874850937430964,1.0
38.9615826652547,1.0
0.02801955934505614,1.0
0.14667916734673653,1.0
0.12790202793498345,1.0
