0.05215758613349899,1.0
1.0137895430851667,0.0
2.9483264700350036,1.0
2.7495935656720687,1.0
2.7479233298215524,0.0
1.5873874762118672,1.0
0.6911991089080057,1.0
0.12326052178044111,1.0
0.20149107071419978,1.0
10.67660995287629,1.0
31.155088755192075,1.0
1.5770852183580186,0.0
0.18639792530767066,0.0
0.051792671976941373,1.0
0.010501881294288931,1.0
3.5484848538044957,1.0
2.5840567958858656,1.0
0.5684237503577317,1.0
0.3535002716563544,1.0
0.4189078370545039,0.0
4.264252174900913,1.0
0.1557064925815397,1.0
2.797662171013763,1.0
0.010069884834195865,1.0
32.086751657375146,1.0
0.2425224055857658,1.0
2.8504737654995482,1.0
0.10898916595784355,0.0
0.022410778753476288,1.0
4.42077051249125,1.0
1.5492326160440844,1.0
0.3519600332936017,0.0
9.28713660321293,1.0
25.798877613625248,1.0
1.0595013820584718,0.0
2.097085315652529,0.0
17.257766285575418,1.0
0.014837888552344136,1.0
0.08760532540401186,1.0
1.5513918860432605,0.0
1.326176921809851,0.0
0.20266681058613026,0.0
4.424152438611233,1.0
87.79380310822113,1.0
75.41560257186862,1.0
0.03082160325582418,1.0
0.1092571870733656,1.0
1.2433689775276577,1.0
2.2111928209643548,1.0
0.06600577523322027,1.0
0.4420674732327597,1.0
0.10214733380077479,0.0
0.571721993512757,0.0
1.896577254769688,1.0
10.89949593669569,1.0
0.07970285131010957,1.0
1.9043153919535925,1.0
0.107682044880258,1.0
0.44685035478446766,1.0
0.6446035866398317,0.0
0.04066575097803736,1.0
0.7609983495332906,1.0
0.141810737403545,1.0
2.233030377479639,1.0
0.25561141557427997,1.0
1.015228133301593,1.0
1.1365941080495774,0.0
7.09673818667514,0.0
3.0951909426535327,1.0
0.5870453074486256,1.0
17.339194962118064,0.0
0.10179800609370268,1.0
4.366209842662398,1.0
0.7275544512207258,1.0
7.794155737341306,0.0
0.1921192934067859,1.0
0.19684371858914368,1.0
34.33334302474322,0.0
0.07129530955585119,1.0
0.17367953231862399,1.0
31.268950503266453,1.0
4.308684360071863,1.0
0.4598618398485645,1.0
0.04607804369945371,0.0
5.021106153236789,1.0
0.10587291071598554,1.0
0.017433888449553,0.0
2.2601774505145884,1.0
1.8962408993358044,1.0
0.10203105816457862,1.0
0.17896296072921472,1.0
1.8483853961315437,0.0
107.98195050946725,1.0
5.953572634959331,1.0
0.19659726613435774,1.0
0.43707785768858987,1.0
3.5258648161166235,1.0
20.352710050738118,1.0
0.3588796635393198,1.0
0.3698305254348087,0.0
0.4007604437249659,1.0
0.1269111207639643,1.0
0.23187651398819292,1.0
1.8605302738727574,1.0
14.696076636581507,0.0
11.834207469279352,0.0
3.186458973142515,1.0
0.0822990833541634,1.0
12.396588980468927,0.0
0.983260646915825,1.0
0.17424263003887006,1.0
17.281516338492313,1.0
0.9948659453634069,1.0
0.08876390799243215,0.0
1.2776424714176333,1.0
0.2237740855550099,1.0
0.03617012727409806,1.0
0.6262757658984187,1.0
0.17545996866156593,1.0
1.83897716088667,1.0
2.1907213390076095,1.0
2.2118182466267258,1.0
117.98967134652729,0.0
0.6963216403202982,0.0
4.804412960557708,1.0
0.6429014354009115,1.0
1.085183509900644,1.0
0.1734329016697588,1.0
0.36253644882547353,1.0
3.8370771626222018,1.0
0.2692771976023124,1.0
0.02524410493324311,0.0
4.317153742588121,1.0
8.947808189053914,1.0
0.05231427492202121,1.0
20.438078196085126,1.0
0.9380418372467657,1.0
3.227464245311418,1.0
0.43522658334653846,1.0
4.8078958917791645,1.0
0.005087221589106869,1.0
0.05032244422221063,1.0
0.6694333923155042,1.0
1.3195762512015514,0.0
32.65797425648865,0.0
2.9162712831399795,1.0
1.3495445431268573,1.0
0.8676324943020655,1.0
0.04010927867414179,1.0
4.781606469723618,1.0
18.082000185140075,1.0
0.2700848881712466,1.0
0.23108819996244595,1.0
0.7316349386360606,1.0
2.36114970042112,1.0
1.734829269374772,0.0
0.1344975608508206,1.0
13.880474539271251,1.0
1.4455878371536184,1.0
0.2788199165105907,1.0
1.591887156008232,1.0
0.8581118418879029,1.0
0.4261904221603692,1.0
3.760814614660424,1.0
3.057870280401461,1.0
0.30518590575946714,1.0
0.012500491917161132,1.0
6.615882508292317,1.0
0.006098143344721221,1.0
2.250358702790656,1.0
0.39859720969864315,1.0
0.01332744190781271,1.0
28.731685189037282,1.0
16.06374710613839,1.0
5.655455252923724,1.0
0.834149942887079,1.0
12.46345012236118,0.0
2.2521181182433483,0.0
1.2580951009746695,1.0
0.1483994490850543,1.0
6.108740173113637,1.0
3.4390128208172692,1.0
0.318208175636784,1.0
0.12388969766076713,1.0
1.963710321256633,1.0
0.17228590973256774,1.0
0.41616101943508665,1.0
0.5434894218898664,1.0
1.0285266752206499,0.0
0.0034830354317905493,1.0
32.704847229677284,1.0
0.06330414659877695,0.0
4.306275211814412,1.0
0.04025654206386449,1.0
4.959103175905926,1.0
0.022241062454295024,1.0
19.756019785329364,1.0
0.2411272009860269,1.0
0.19820077908591327,1.0
0.2409004605432196,1.0
24.193352854170527,1.0
0.47248776666614023,1.0
0.9603325014681675,1.0
0.3874784755679451,1.0
0.08814387941867012,1.0
5.016835734426537,0.0
0.49597620344669124,1.0
0.056171751286092884,1.0
0.30501563184350455,0.0
0.2664667090131905,1.0
0.3588693844866776,1.0
0.7040260426621663,1.0
1.44858242785009,1.0
0.04168031547297929,1.0
0.33358212802420334,1.0
0.28178304037809704,1.0
6.989348612997434,1.0
0.12743640175532767,0.0
0.29493994799599915,0.0
1.7514706582954702,1.0
0.12112378017014755,0.0
2.4682604109481314,0.0
0.7240768239187569,1.0
0.8034488131822565,1.0
0.6214270205879912,1.0
0.35076756875804976,1.0
0.034810201144215284,1.0
0.3751661952448665,1.0
2.7294074253305225,1.0
1.6122742901798557,1.0
1.1568402605564503,0.0
23.219830808146554,0.0
4.184114460574416,1.0
42.06671360313627,1.0
0.136574875506555,1.0
2.1239392715807734,1.0
0.04501734972153217,1.0
0.39539303147434085,1.0
2.9637706698032438,1.0
0.5900485103776247,1.0
3.884229254196562,1.0
20.588528643169777,1.0
1.3764229382359752,1.0
0.15102757595663122,1.0
2.0229505442535576,1.0
5.403805586189071,0.0
3.293486579669405,1.0
0.01416171409165613,1.0
28.278676257039624,0.0
3.984300413695792,1.0
26.154097465476465,1.0
0.19647607410855394,1.0
8.394452689796221,1.0
21.69636996502048,1.0
0.11375368230249241,1.0
8.171265235707855,1.0
0.008537506987275947,1.0
0.05336695587195953,1.0
9.527506345969346,1.0
1.022168918057964,0.0
0.0606421090132353,1.0
2.0580968330863887,0.0
3.5969749597713507,0.0
18.16500643170591,1.0
1.8002730411298526,1.0
0.13720218102816326,1.0
344.9343305998892,0.0
0.5124210194970334,0.0
5.641454237864178,0.0
3.601531980695129,0.0
0.8411378769744652,1.0
0.05401410923351344,1.0
2.0233763245398038,1.0
0.3318568755751114,1.0
0.05019380724148687,1.0
7.7563035040061425,1.0
0.9527593618386531,1.0
2.3474988204324254,0.0
13.999243141744937,1.0
0.6796457355591928,1.0
0.005716804033336588,0.0
1.7595858909867081,1.0
0.5105229338686718,1.0
0.8432251592006802,0.0
4.219410444310831,1.0
2.6418710262401235,1.0
0.8054839519104586,1.0
0.16496150438718934,1.0
1.2053276300368327,1.0
0.6110336114819032,1.0
0.08567578382432116,1.0
6.5963581400137405,1.0
0.729944230398651,1.0
2.876532454292992,1.0
18.243813877188337,1.0
3.3554720599683012,1.0
0.055478570635487584,1.0
0.1349446787839772,1.0
0.18526538805068624,1.0
0.03802585161331305,1.0
3.25228037734061,1.0
7.011171984989121,1.0
1.9515427504222884,1.0
0.08652047819239646,1.0
10.936753061717805,1.0
1.1768586990340102,0.0
0.059070032536530974,1.0
16.87858669975279,1.0
0.10981388229821777,1.0
0.2749727278987139,1.0
0.1901620939917536,1.0
1.424266396053156,1.0
0.7072525944812116,1.0
1.4245447351440623,1.0
2.5334198588056167,1.0
12.673033600009047,1.0
0.5662796926956151,1.0
4.4766374347478095,1.0
0.657226592711508,0.0
8.445283636974903,1.0
0.28594252441718365,1.0
6.046592778002169,1.0
1.4111477197441913,0.0
0.022914305856486215,0.0
0.20851152245298327,1.0
1.9653281520283812,1.0
0.03289860476393902,1.0
0.07617352591692232,1.0
1.1457558347781123,1.0
0.8558818657851726,0.0
0.02852565547185719,1.0
0.25266501543438713,1.0
0.10659762824925846,1.0
2.091158170735005,1.0
4.526292733109401,1.0
0.014248559071868023,1.0
0.2927729984102525,0.0
0.2955542229565135,1.0
2.4810134004489988,1.0
0.006596849912276929,1.0
0.6074697573146877,1.0
8.078643518168878,1.0
0.6989567667061627,1.0
1.951983295325481,1.0
15.719656701700476,1.0
0.19624866763122215,1.0
15.502786987823937,1.0
0.2539509935823089,1.0
1.3026068429623334,1.0
26.15717676035393,1.0
2.1760600526866303,1.0
0.5358835456168707,1.0
0.9473867648010784,1.0
0.2550804707113823,1.0
8.86385326256567,1.0
11.283599641372517,1.0
0.03553888006102866,0.0
0.09212599883306644,1.0
5.002525368193042,0.0
5.474901225269785,1.0
0.4626738093807671,1.0
2.7000103268536257,1.0
0.278106567442081,1.0
0.5332465979913394,1.0
1.371029411163289,0.0
17.686632144675162,1.0
0.2369885580043878,1.0
4.537937945653712,1.0
0.8781252005732505,1.0
0.027073200720879265,1.0
0.0073450150405014675,1.0
0.15126807005977627,1.0
0.10950779686276728,1.0
1.8004538288702931,1.0
1.4740616524795784,1.0
0.08544451217152318,1.0
1.6581729112774175,0.0
0.08223502010230294,1.0
0.40996338780158903,1.0
1.2438218945910215,1.0
9.792311941526052,0.0
7.424789132669747,1.0
0.49517662796264333,1.0
0.025129297806755047,1.0
0.7447777349791744,0.0
2.515893774770607,1.0
1.1726298746735695,1.0
1.1221731079509736,1.0
0.06965229090511559,1.0
0.751202418946709,1.0
0.16452049341200733,1.0
1.9086788286848555,1.0
1.3721014807128573,1.0
1.2398534393782956,1.0
0.07313231516709286,1.0
1.0962596408280565,1.0
1.9251929098272942,0.0
2.3168869383785884,1.0
0.01374832603860667,1.0
3.4977505531918407,1.0
5.674848012172624,0.0
0.5624749829476557,1.0
0.8955624827992957,1.0
0.015171490882764566,0.0
9.58131701794393,1.0
0.5466437640832534,1.0
9.412463821275209,1.0
0.3634404564737566,1.0
0.29800837762846427,1.0
0.04142644669446474,0.0
1.8222084336257416,1.0
23.391128391029397,1.0
1.3424680575496934,1.0
31.942668917169172,1.0
0.14388935314358484,1.0
0.10286433053559349,1.0
6.911368273833696,1.0
1.0511924825965149,1.0
2.0708050435324252,1.0
0.022619788013718313,1.0
0.13525189888885558,1.0
21.06480630402805,1.0
0.13671623697353183,1.0
3.298875266639049,0.0
0.005491329689763261,0.0
0.142337887209527,1.0
0.35753012924754773,0.0
3.1945777997585747,1.0
0.05131199755615842,1.0
0.3677028833798288,1.0
0.056473362153595705,1.0
1.4758829116275376,1.0
8.58194238343038,1.0
0.1937568018286945,1.0
1.3254584392250726,1.0
21.10481972129756,1.0
0.1958447384062794,1.0
0.18403315897745248,1.0
1.0247493488710293,0.0
5.126756996579682,1.0
5.073848289882148,1.0
3.342297552408742,0.0
26.563055974467268,0.0
1.086880721698715,1.0
0.5826851726102286,1.0
1.0733639545324913,0.0
4.874427498367423,1.0
0.04444721132284645,1.0
0.7427329414329681,1.0
0.7708401081879572,1.0
0.03551569565883875,1.0
1.3174459892093944,1.0
4.075175422312247,0.0
0.23538956594805957,0.0
1.6125499509193193,1.0
47.42284661916449,1.0
14.95785073544493,1.0
0.4635421779423124,1.0
0.80169035137649,1.0
0.010835489732041301,0.0
0.018790127529980792,1.0
6.82672330272559,1.0
1.1389005613475827,1.0
0.4551764034186351,1.0
69.42848620294437,1.0
0.12148349760612466,1.0
0.3124109570071472,1.0
0.4697676349557947,1.0
0.680992230199811,0.0
0.5583134256107335,1.0
0.510118217631796,0.0
0.39769342626635307,0.0
0.1810146001885685,1.0
40.073282668700195,1.0
176.59798417298094,0.0
0.08355333945024149,1.0
3.7887475392512684,1.0
211.4557861483089,1.0
15.60998239798596,1.0
0.9923705550594427,1.0
6.762429431888701,1.0
0.9404931220791481,0.0
0.014402742865152685,1.0
0.05885898538882709,1.0
0.11698821983340293,1.0
1.2750236017757357,1.0
12.472999161160196,1.0
4.833177814688495,1.0
0.13681659818720984,0.0
1.107459514582135,1.0
9.772126694329648,1.0
186.337602363886,1.0
0.2292569464479367,0.0
0.2832052013344787,1.0
28.412282445037395,1.0
2.622769760300243,1.0
0.2806737002137041,0.0
0.3265343754388978,1.0
0.2580315076195144,1.0
9.399391447302397,1.0
0.009067730687185194,1.0
0.04946407713289525,1.0
0.6916164960407553,1.0
0.07563042188381584,1.0
1.6951552515734616,1.0
0.0668310237676263,1.0
0.4887943830960104,1.0
0.037517846185493614,0.0
6.260578145149643,1.0
0.02096754550243392,0.0
3.2340884386077935,1.0
0.004456302030739277,1.0
2.1612760982275194,1.0
54.253848841719226,1.0
0.03374407205085093,1.0
0.9838366353472126,1.0
0.030496551981744096,1.0
1.2345535308020816,1.0
8.994612913325026,1.0
0.7102687878575267,1.0
0.5464500961631721,1.0
58.23685515635664,1.0
2.5335971377884916,1.0
1.0920973027467955,1.0
0.29699591958190874,1.0
0.09044432262312732,1.0
71.14851356275209,1.0
0.28354888722006505,1.0
0.988161682702423,1.0
6.223075511210599,1.0
1.3616068967703239,1.0
3.3247768610970163,1.0
0.37575763997676276,1.0
43.90507389350725,1.0
0.3184767011618823,1.0
0.026549015721171028,1.0
0.35717999162506564,1.0
2.305245572613175,0.0
0.09508622742578257,1.0
0.23148176486021127,1.0
0.7864725542051184,1.0
0.00476157040964573,1.0
5.906781246283642,1.0
0.15406819936614857,0.0
36.14733671315513,1.0
0.24132260309836367,0.0
1.5584601162185625,0.0
0.2602072408576987,0.0
0.0065227277601089964,1.0
2.322504310031545,0.0
0.36127831817372913,1.0
5.511844964860367,1.0
1.6993241192507822,1.0
0.697138736727335,1.0
1.1208925925984932,1.0
1.9239104637555147,1.0
0.43883704035742227,1.0
0.011529615346876777,0.0
0.7267566766245475,1.0
2.336922796321923,1.0
0.3954751292663628,1.0
0.42376398477148286,1.0
0.21671071909787792,1.0
190.1205833899644,0.0
11.319612878549382,0.0
5.107179681887618,1.0
0.2647338090969213,1.0
0.01726462038638115,1.0
1.735437560176043,1.0
0.27829877866678726,1.0
34.00098277373372,1.0
1.4698933909160963,1.0
0.41533295211477417,1.0
1.6379519697335656,1.0
0.6810668250530466,0.0
1.7231894373391665,1.0
0.4489459896454858,1.0
10.592885064160173,0.0
0.453785299189354,1.0
0.10842204747369527,1.0
2.304308056662668,1.0
1.8918695249181652,1.0
3.8042835234658092,0.0
0.21462310953863697,1.0
0.045795986909267915,1.0
1.6501943521395812,1.0
0.2349047577006634,1.0
0.23901196320159848,1.0
0.4954845411801329,1.0
0.5001705615470236,1.0
27.525306897529543,1.0
61.82963520743465,1.0
0.10624044921505973,1.0
14.872311955323712,1.0
0.1390600137810167,1.0
0.23472159735251094,1.0
0.1442351853560618,1.0
0.006426048105381291,0.0
0.7592763220823636,0.0
0.3189365798332619,1.0
0.10274178212233501,1.0
0.006538341978019477,0.0
4.11815970365347,1.0
0.16060486800822465,1.0
1.6818040929271485,1.0
0.6331877591789008,0.0
0.8193151844699496,1.0
2.467301529702269,1.0
4.921783523949816,1.0
0.09984345582724603,1.0
2.1263906278697955,1.0
4.7985655393744135,1.0
0.017257626962283557,1.0
3.4164677896944413,1.0
0.06489307711153701,1.0
1.9016652917061778,1.0
6.808407762871904,1.0
8.457604115319251,1.0
0.30022251666226746,1.0
0.6432550183834033,1.0
0.051271698495151966,1.0
2390.8133364045807,1.0
0.11841947545251029,1.0
0.49401593012006434,1.0
1.3153649961670741,1.0
0.10659911787805894,0.0
0.013022547520988659,0.0
4.879335492639623,1.0
0.13690346363684658,1.0
29.138692843697388,0.0
0.8316482435217858,1.0
0.24424072133963093,1.0
0.003909075061011478,1.0
13.835038066707748,1.0
0.7023356184614385,0.0
0.18304495223390269,1.0
0.018994481744895337,1.0
0.2483750036848953,1.0
2.8079982387633753,1.0
0.007425505259354557,1.0
7.8153931634511284,1.0
1.9291117378110416,1.0
112.24411896283894,0.0
15.485999030390373,1.0
21.60761356501744,0.0
0.7347451175443613,1.0
0.6591923208561018,1.0
1.2574838363119625,1.0
0.7684479314360291,1.0
0.95581350268518,1.0
3.0550567037112946,1.0
0.18505045959062866,1.0
0.20234078726203975,0.0
0.027740695293885925,1.0
0.03765854604988137,1.0
0.05509537727948459,1.0
0.17885087753344714,0.0
5.6587362522553,1.0
0.6178809411071974,1.0
4.0901604483949985,0.0
0.37234147022646863,0.0
0.7544858653544074,1.0
1.1239555231002945,1.0
0.9321435158093809,1.0
1.2163135189357779,0.0
1.669780985822662,1.0
0.036308808868119484,1.0
0.1856917406591078,1.0
9.332817112870556,1.0
7.1273779712664505,0.0
0.02589341210482426,1.0
0.5974902845558665,1.0
2.5285298326982315,1.0
0.6181658681473344,1.0
0.7440982846951327,1.0
0.024967153451966262,0.0
1.7625042581652335,0.0
11.649432935222896,1.0
75.00018199158623,1.0
0.26424174366989867,1.0
0.008098998340704808,0.0
1.2377353653785435,1.0
2.001810834546322,1.0
0.13472951663440758,1.0
0.44935097916098005,0.0
13.953473500046961,1.0
1.6788292979640438,0.0
0.16427217990445894,0.0
100.55972825072361,1.0
2.332876571998067,1.0
0.8810511958806064,0.0
17.337012468473233,1.0
3.5660996873971773,1.0
0.743974323146343,1.0
0.17748765869736757,1.0
3.279816178100511,1.0
3.641825463739232,0.0
1.570962240353482,1.0
2.5879114965526284,0.0
0.009321761576598081,1.0
1.8501357866168726,0.0
0.15861152665051528,1.0
0.9768850052837009,0.0
1.0345586901212258,0.0
0.20436574855564535,1.0
0.19712325520509613,1.0
0.18509727617359897,1.0
3.1014296960538195,1.0
5.525576442105647,1.0
0.29968156852629113,1.0
0.1024622789045729,1.0
13.767827694663993,1.0
6.130023098338917,1.0
15.972129967230545,0.0
1.3531126436744976,1.0
0.3909516997919418,1.0
0.007407977995999696,1.0
0.014366975761993606,1.0
0.034263682502878125,1.0
0.14424047131366305,1.0
0.9958645120893596,1.0
7.545797360046482,0.0
2.235582840607373,0.0
0.1338221609781059,0.0
0.860290869863948,1.0
5.237274515745839,1.0
1.6133159450737158,1.0
0.060123661041707986,1.0
40.62045302546108,1.0
0.665862469933824,1.0
0.4095564626004112,0.0
5.973565670164247,1.0
5.6914344493558415,1.0
8.893193118217269,1.0
0.23018094942658976,0.0
0.1694611226888642,1.0
9.557792024782627,1.0
0.12972384717485672,0.0
1.3183938024403614,1.0
0.04173518640422181,1.0
0.5365268502422923,0.0
71.4949580697863,0.0
1.3587031812353678,1.0
0.03905375761657775,0.0
0.11803949097150077,1.0
3.2666111013010943,1.0
0.03910888103987252,1.0
0.1074951624989063,0.0
1.9701990651230028,1.0
0.0754289629817305,1.0
0.04060633821849769,1.0
6.247940851653573,0.0
3.584541036406489,0.0
0.04180383994752287,1.0
0.0855928709112448,0.0
7.205092696567037,1.0
0.5922930402232206,1.0
0.09533742147713921,1.0
1.2120373043924222,0.0
0.20164219454753365,1.0
0.05211821414901706,1.0
0.7827053731680683,1.0
51.48895613041849,0.0
0.21399397684882082,1.0
0.5719484738852801,1.0
4.539926386531524,1.0
0.05776453923579447,1.0
0.9043680600301567,1.0
1.271025748570296,1.0
0.03199161904931173,1.0
3.8727790735937315,0.0
1.7033753902689928,1.0
0.30204154282429885,0.0
82.752487507416,1.0
1.6817164800965154,1.0
3.2589471843627478,1.0
21.32493079552283,1.0
9.648364410329247,1.0
0.735332351539081,1.0
0.49516225424922644,1.0
0.021551255082876197,1.0
3.432707720384859,1.0
27.318285600468503,1.0
0.05998805836662852,1.0
0.14069621630405674,1.0
9.601296031364923,1.0
0.011096963674654025,0.0
0.545135012493863,1.0
0.409255446432479,1.0
0.9467195673346178,1.0
0.037952524970356234,1.0
12.948922680372217,1.0
24.572607848621082,0.0
0.19937753927975266,0.0
0.7216819142860814,1.0
0.8261369525118195,0.0
25.529889954273308,1.0
0.05948933284752696,0.0
0.22090188371849942,1.0
28.09875121116941,0.0
2.2768943013669514,1.0
10.63001555560987,0.0
13.366412181708757,1.0
0.998965701129388,1.0
9.305983682968339,0.0
16.97900518450704,1.0
111.28507875163565,1.0
0.5703243984104636,1.0
0.03145419068895814,0.0
0.47593283753951315,0.0
0.0705200021931823,1.0
1.2899938627665397,1.0
6.273544442418252,0.0
385.7297479092404,1.0
0.14496898003525127,1.0
3.922423710187409,1.0
0.2041066999862155,0.0
0.08286888645824328,1.0
0.08243329085362694,1.0
0.04350279108806902,1.0
0.00016459699683477367,1.0
4.013827186981827,1.0
0.7302273849689448,1.0
4.231052971757938,0.0
0.9348001056575349,1.0
2.9534878704373515,1.0
3.3831866055663786,1.0
1324.8864768793144,1.0
8.672448247647656,1.0
0.10418394268533683,1.0
0.2821373451169271,1.0
0.5226483060453018,0.0
1.3213100545601957,1.0
10.16555693879603,1.0
0.19631256808296252,1.0
0.19570360892251734,0.0
1.4395202471624124,1.0
0.3314646906523019,1.0
0.004993919213889583,1.0
2.1417439373611646,0.0
0.07660335988729075,1.0
1.9136253197968864,1.0
179.3051847441269,0.0
4.059474697351026,1.0
5.177947416918815,1.0
