0.07610125561305944,0.0
22.583861228194955,1.0
2.299971971700569,0.0
1.0529260548624158,1.0
4.591901427997284,1.0
0.7221191641576012,1.0
1.6138319389152807,1.0
0.09995796144045647,0.0
5.551177703726904,1.0
1.5004696263704596,1.0
2.730781349971831,1.0
0.0724775588078652,1.0
0.53694423337145,1.0
0.6176256839871885,1.0
3.416806138628442,1.0
1.979191209265905,1.0
0.0694719608922819,1.0
0.43154188308387353,1.0
0.06765893276473683,1.0
0.06932765342441033,1.0
50.97684092176847,1.0
5.052142628601154,1.0
0.1818354809685141,1.0
3.1639204023041834,1.0
22.62327373916485,0.0
0.1053338001216185,1.0
6.718614777811121,1.0
57.534524796308446,1.0
0.16587567297352115,1.0
9.77160702865272,1.0
24.04778161283599,0.0
4.728583202757605,1.0
7.148608243058698,0.0
20.104518309617166,1.0
7.4919056219744915,1.0
0.25142571568903793,1.0
0.4592250178255919,0.0
1.5665614555890097,1.0
6.6155366117137735,1.0
1.0352057879953058,0.0
1.5328406109734867,1.0
201.14601651932708,0.0
8.802515505003273,1.0
0.09959770165975038,0.0
0.3050447215880665,0.0
26.618799217779515,1.0
0.2995556097237636,1.0
0.20040058747403922,0.0
63.97715578361837,1.0
0.27586333897925275,1.0
2.5526418837528855,1.0
48.148747134161,1.0
1.2988773143230097,1.0
10.109487038394041,1.0
0.6321472140102938,1.0
0.6465627869403621,0.0
2.673237375820226,1.0
0.037891776951349064,1.0
0.3090354081619345,1.0
0.5794627119632048,1.0
0.2196735718924933,1.0
26.7432186959606,1.0
0.006453118961773825,0.0
0.23035593601926196,0.0
40.16507417076071,1.0
0.11224755507039308,0.0
2.2219050570568624,1.0
0.09194029657605704,1.0
16.799223611460533,1.0
0.6648051247272393,0.0
0.013175880619131764,1.0
4.034813491957463,1.0
1.686379762814622,1.0
0.059296942158912194,1.0
0.012709063160385965,1.0
1.450872411505592,1.0
69.26315612176255,1.0
0.04541369871803761,1.0
3.1292540456748763,1.0
0.09574716940374375,1.0
0.7553241972684395,1.0
0.4393153061076186,1.0
0.29728458411258085,1.0
0.07687112905308635,1.0
17.449741996179217,1.0
5.040198140344789,1.0
2.5586884960211074,1.0
5.211584681911319,1.0
0.7624043256144083,1.0
1.0721107573429587,0.0
0.1936891771893542,1.0
0.00964551367762501,0.0
19.436174362671878,1.0
4.93446678040936,1.0
0.6686624332039243,1.0
0.28787333004576243,1.0
1.279803690674683,1.0
0.3808813912231174,1.0
0.3027644507173968,1.0
0.010530501164404288,1.0
5.7789955563283115,0.0
0.32766527147440005,1.0
60.102878280605545,1.0
0.06604589078161985,1.0
42.94549528492628,1.0
1.299515651763883,0.0
0.4852882802905016,1.0
0.32716039168575967,1.0
1.8502323191630374,1.0
0.2376305692170901,0.0
0.9287311280542458,1.0
0.12733875478388543,1.0
0.11161380483618821,1.0
0.01361454514885801,1.0
7.451372851412819,1.0
1.066029992953878,1.0
2.1599389669711786,1.0
2.2894028573776715,0.0
82.74962044386005,0.0
0.25632534998107354,1.0
0.16502561629889523,1.0
0.23143116618946571,1.0
0.633330596155826,1.0
0.9797046054787171,1.0
2.6090321988545035,1.0
0.41823369228885654,1.0
0.29824441142201463,1.0
0.7279978082640604,1.0
0.9764959716326754,1.0
0.5632065463826326,1.0
0.3014905576887766,0.0
0.06705077109613594,1.0
0.2578628796612516,0.0
0.033588025716069336,0.0
0.08443022661240877,1.0
2.1589064748401094,1.0
0.12654244625967034,1.0
0.8263054788451375,0.0
13.255761696349106,1.0
0.10324279552627964,1.0
26.384841055561072,1.0
1.5317563993086456,1.0
0.13547652242048036,1.0
0.35092801146717656,1.0
1.1318199701269944,0.0
0.45060738032546405,0.0
0.6064757033670849,1.0
3.0252804519111947,0.0
2.501980259594129,1.0
1.3603914166985849,1.0
0.03862140589628359,0.0
1.5487166131782342,1.0
0.004718549545279611,0.0
7.316424134083921,1.0
82.29392200170619,1.0
2.7165853275892373,1.0
5.7677976764671675,1.0
16.160604023758047,1.0
2.356259348030557,1.0
3.66959477128738,1.0
7.246510042283274,1.0
16.917051276457986,1.0
3.0897904266909246,1.0
3.0476814572497863,1.0
1.4959476905421272,1.0
0.14332736958451162,1.0
2.0472874758174795,0.0
2.508372551659978,1.0
0.7852800051720805,1.0
0.10649765230960798,1.0
0.5320399514931257,1.0
17.42120755090063,1.0
0.7080129475849185,1.0
5.509495833651384,1.0
2.5137998428837607,1.0
1.037376932599271,1.0
0.2959402013093761,1.0
0.5741587820891245,0.0
0.0682189312695764,1.0
6.47575570645984,1.0
1.598346584915171,1.0
0.5685122864804685,1.0
1.2985655227835837,1.0
0.5887548552808226,1.0
0.2549793454541689,0.0
0.1582664086794464,1.0
1.6748404311489749,0.0
0.8009689756437555,1.0
0.04727209315753916,1.0
0.7652268377509083,1.0
0.9386025650100502,1.0
13.202997391251692,1.0
1.5470441061952787,1.0
1.847544228873479,1.0
0.6685696563788285,0.0
0.2676979907340134,1.0
0.17718611941682366,0.0
1.1045699215077427,1.0
0.2609958394163021,1.0
1.4402378262307447,1.0
0.014818326920830103,1.0
49.93517663520832,1.0
1.557644158856615,1.0
0.13536765578298146,1.0
0.006865472220326415,0.0
1.2572621298294644,0.0
18.748068213819973,1.0
0.303371432590615,1.0
0.8935320748738966,1.0
0.20605973843632233,1.0
19.717312774701245,1.0
2.257315573264107,0.0
2.040062134729158,0.0
0.5316549280922704,1.0
7.318501426904271,0.0
1.1265582351476007,1.0
9.649735665127944,1.0
4.173685184796084,1.0
0.1252788949928193,1.0
7.598501428227117,1.0
1.7351234777298086,1.0
16.957158157882105,0.0
0.18825042585761384,1.0
6.3527783931197455,1.0
6.271200874134318,1.0
45.9688514725198,0.0
1.1631178269257751,1.0
1.5500697103414516,1.0
0.058550936593445596,1.0
3.036382279563894,1.0
21.21564107619393,1.0
1.4484846703666885,0.0
157.69159121168016,1.0
1.7228506072875318,1.0
2.4853348678056078,1.0
0.30079508181415887,1.0
8.418886493303306,1.0
1.2582559920134264,1.0
2.4441252130125464,1.0
0.1557864179164621,1.0
0.3366621943465371,1.0
0.09071205073476649,1.0
189.42218954359356,1.0
0.07822507675068509,1.0
0.09238462349443517,1.0
1.791825452623993,1.0
2.5226077154660773,1.0
2.1316450378051663,1.0
0.023960307940386942,1.0
2.214297708539584,1.0
0.38290190787738426,1.0
9.323120515066764,1.0
0.3666899387870324,1.0
0.8597250860865298,1.0
2.569843491352392,1.0
1.6724141588381563,1.0
2.40059034561128,1.0
6.566761372871492,1.0
0.36896890620524453,1.0
0.060661975048561544,1.0
0.09600125274189018,1.0
3.023205821052934,1.0
0.2906505114810391,1.0
0.3108097089689973,1.0
0.39269951471370607,0.0
0.13460397152131148,1.0
23.21325415757207,1.0
24.355818893236364,1.0
0.4391509288957855,1.0
0.18019836383765975,1.0
5.492708302538291,1.0
0.3087236985969624,1.0
4.141194460040891,1.0
5.140206407724456,0.0
2.4410076521523947,1.0
0.0760137339216909,1.0
0.0037214549505583247,1.0
3.7411461907417958,0.0
0.04909872163205081,1.0
0.12736695571532028,1.0
1.1998875708382146,1.0
70.17816486289811,0.0
15.985053284356377,1.0
0.7516979179418515,0.0
1.5766071028442141,0.0
0.043209037297755944,1.0
1.0730116211863419,1.0
3.3409720823491704,1.0
0.04352486690103033,1.0
3.2341966568482663,1.0
0.2921799864662679,1.0
5.27802851343747,1.0
1.501232008442081,0.0
2.137993542712885,1.0
0.39081115776929165,1.0
15.610997856303328,1.0
1.1330095494415975,0.0
10.031009829827266,0.0
0.09211965500279352,1.0
53.86643931006519,1.0
12.062093280828925,1.0
1.821010504318484,0.0
4.562672231493537,1.0
1.4560869644697423,1.0
2.1623717168243917,1.0
0.2155694640478668,1.0
2.059265197889027,1.0
0.0436971644019866,1.0
0.6963139300734397,0.0
0.5006053371674798,1.0
15.96087399060327,1.0
1.438573255234793,1.0
0.06628112022968814,1.0
0.09138275554654902,0.0
18.97465471599722,1.0
0.29554023842228233,1.0
0.049242148287778856,1.0
10.792517746037582,0.0
1.2032610093329654,0.0
0.48005437039610604,1.0
3.9601893358288773,1.0
2.7650644805448925,1.0
56.22571484745857,1.0
0.1546734128639767,1.0
55.61602255455237,1.0
3.7695482794493014,1.0
1.5102597695683497,1.0
12.312652682089057,1.0
0.29081245789816335,0.0
1.3582937602709846,0.0
0.8730799880132724,1.0
3.692243964564785,0.0
1.8164549445969893,1.0
4.3250419090338275,0.0
0.12025978920384665,1.0
0.11415752735678587,1.0
1.2705485315244032,1.0
4.498879944230993,1.0
0.43221492794094873,0.0
12.545592098942738,1.0
0.765630412047519,1.0
0.2453695445424882,1.0
1.193261234996719,1.0
3.479222291259606,1.0
1.9296240997617613,1.0
10.384730951655836,0.0
3.304739881524481,1.0
3.2287118036009335,0.0
1.8539787459474413,1.0
17.1353512080836,0.0
0.3597620009496291,1.0
1.592609660817173,1.0
5.444652910823242,1.0
7.9280633952226784,1.0
1.2582715262495916,1.0
0.11390697673051842,1.0
0.14940411024981776,1.0
0.7890694499386167,0.0
0.2647785781563329,1.0
0.5179593601168088,1.0
0.17543540068897825,1.0
44.182455718880625,1.0
0.13193998272972662,1.0
8.692767988942935,1.0
74.03642145894756,0.0
0.046329218061828596,1.0
9.438131218033877,1.0
8.239788646684959,0.0
2.642917414467272,1.0
0.010717772362899815,1.0
1.2683467348639317,1.0
10.614296783833627,1.0
0.02672063121360483,1.0
0.08735516258138323,1.0
11.289289602678334,1.0
0.30117822821003615,0.0
0.133319427636704,1.0
25.413756309425654,0.0
3.5986779559102042,1.0
0.13062472573189832,1.0
0.4428432715389862,1.0
10.728808189239329,1.0
1.8903374077331994,1.0
0.13745690945388284,1.0
0.1744514356202003,1.0
5.615453840853926,1.0
2.8435131346256295,1.0
3.3739656663910527,1.0
52.12117243168081,1.0
1.1718321489617058,1.0
4.840384391058574,1.0
0.8044792068435062,1.0
141.45903430902598,0.0
9.12304897891718,0.0
17.650553144971735,1.0
0.2778649825544399,1.0
6.367699358222038,1.0
0.7377063700560497,1.0
0.8414403171892965,1.0
0.7807735649479423,0.0
10.004466546469896,1.0
18.329923359007864,1.0
2.5773513526946856,0.0
0.4745544276281977,1.0
2.3887325563917803,1.0
1.1664786991040992,1.0
3.8949269294864717,0.0
2.5130324983539665,0.0
0.07052610667685065,0.0
1.1218301461228444,1.0
0.2527541219984901,1.0
6.550129516477087,1.0
0.4623417418819187,0.0
0.686899236174567,0.0
2.3909763552440975,1.0
0.3981156754393347,0.0
0.025066578877541566,0.0
4.118823231633806,1.0
44.85418868203606,1.0
8.514416546670898,1.0
0.013673133246698894,1.0
0.06275793573239008,1.0
38.71447841936672,1.0
1.3264720967736265,1.0
0.3006399576726085,1.0
1.9511707376154133,1.0
0.21651722075812205,1.0
0.14992268828087657,1.0
0.09779636650995926,1.0
0.3685325304823917,0.0
14.019154292443558,0.0
1.2654193712238082,1.0
0.2046460558747292,1.0
1.6221463819043558,0.0
2.891462781148666,0.0
1.2338132818510743,1.0
2.9359672994812076,1.0
0.40156369642037354,1.0
0.0020315434378359925,0.0
4.631245822603657,0.0
0.1733784113568589,1.0
0.8811828884659934,0.0
0.42372830119583743,1.0
0.5681911514704884,0.0
0.9126622332523316,0.0
0.3434895659642261,1.0
0.47690368466827393,1.0
0.28768904828732283,1.0
0.08269708271091626,1.0
19.448127783160178,1.0
0.4079413232008638,1.0
1017.2040226151581,1.0
0.1727542478078574,1.0
0.04289873968857301,1.0
1.8315730384189697,1.0
0.1942934102500078,1.0
0.39885679636116833,1.0
10.088541177189724,1.0
30.76685029782966,1.0
0.914941655384676,0.0
10.392313860996907,0.0
0.8727474049594806,0.0
0.09240968222055401,1.0
0.05332847600798479,1.0
1.5620541943536275,1.0
3.2953654210265855,1.0
0.6196264332359581,1.0
0.9677001078081027,1.0
0.9635870765196982,1.0
0.09840901910948287,1.0
3.644770045340271,0.0
35.58577840311325,1.0
0.5734238341383237,1.0
0.20939175459901485,1.0
0.15309655368914551,1.0
0.9724565952488452,1.0
4.730794740631632,1.0
0.21412764730237113,1.0
0.030394984399833264,1.0
1.549088944407695,1.0
34.11691200942613,1.0
0.004766528912082792,0.0
101.87723014781463,0.0
24.69175803288075,1.0
0.5056008929193102,1.0
5.832662532233434,0.0
0.09059097270022234,1.0
0.19306928219605538,0.0
8.174795057356924,1.0
29.700865038384443,1.0
0.4890632907603552,1.0
62.37178830672364,1.0
17.787657313238647,1.0
0.31919112247102727,0.0
0.1488681881861712,1.0
11.909343349137647,1.0
1.1128701768754818,0.0
0.18815965419849315,0.0
485.360141045656,1.0
0.0086080577681738,1.0
0.35953616800731364,1.0
0.9962123182401031,1.0
1.6689711036503803,1.0
0.17597304696397367,1.0
0.14947335066147743,0.0
4.060845745079503,0.0
0.016318906213799226,1.0
7.517738956990335,1.0
0.24784797145040377,0.0
1.2422441300786073,1.0
0.3147422921555532,1.0
3.377110004929628,1.0
0.13427650562155208,1.0
0.15414593413936473,1.0
0.029014784184687125,1.0
1.3101937359125249,0.0
0.9114710380680957,0.0
1.8525035814202906,1.0
0.035099252271622756,1.0
0.7630219431821494,1.0
0.12308394270504706,1.0
0.24611281023962459,1.0
28.90574847222371,1.0
0.8709039528123352,1.0
1.6022877635855426,1.0
0.08063860050526979,1.0
0.3740536070179296,1.0
4.0678884320998865,1.0
1.2373843056317286,0.0
60.82842645375588,1.0
0.007708822895975155,1.0
0.3262957589622835,1.0
0.1092325484445788,1.0
0.31153495735426123,1.0
15.837966461091833,1.0
1.526112844091651,1.0
0.005064499299187042,1.0
23.33206737937449,1.0
1.456193801058427,1.0
0.004246178785435569,1.0
0.25567531871188764,0.0
0.9559536496079186,1.0
1.8279149135386585,1.0
0.010376941520699475,1.0
0.005375048805303327,1.0
10.217506267263365,1.0
0.44204269426653453,0.0
80.1356143449099,1.0
0.3698753226736068,1.0
11.073539749814834,1.0
48.018766294429675,1.0
0.6483931732125731,0.0
0.6463405381513879,1.0
0.7326089443529812,1.0
2.3530035213044718,1.0
1.0391913879815182,1.0
0.11965949382584971,1.0
0.5302737693405956,1.0
17.429903829248317,0.0
1.2895184321192688,1.0
4.613832694071094,1.0
1.4002137425703112,1.0
3.693457684221539,1.0
15.207224884092522,0.0
6.548792323584495,1.0
2.4212517786050696,0.0
1.8630318158765924,1.0
1.1572472176895063,1.0
0.008193887969309878,1.0
0.0016005680033102292,1.0
0.16259312008103396,1.0
0.9936609002293613,1.0
2.652418278245676,1.0
2.189170882034774,1.0
1.2358376051663769,1.0
1.944825197968854,1.0
0.034050774827790564,0.0
0.06051308697869191,1.0
1.2549476493882932,1.0
5.1227687461794025,1.0
0.3643317544991237,1.0
7.574194262306471,0.0
2.477920561462525,1.0
0.7006219232154508,0.0
83.0128010548856,1.0
3.5410832296655945,1.0
13.876443024721663,1.0
1.3232331098385335,1.0
0.05006077411250833,0.0
1.4943942420763485,0.0
50.36424548164622,0.0
0.9920453485240338,1.0
2.529268643627508,0.0
0.3162554592694136,1.0
1.99925138286452,1.0
0.6298558969604936,1.0
0.06938952906087917,0.0
3.652097523509954,0.0
16.06479170566683,1.0
0.7144201975733411,1.0
0.020134011423077008,1.0
0.9066420237079531,1.0
5.207417798418801,0.0
0.71366880585099,1.0
25.68765515298261,1.0
0.3220906662984447,1.0
1.5644965480758066,1.0
0.11613762794001281,1.0
0.5379262453766909,1.0
13.866259302516806,1.0
60.289571912191406,1.0
28.127213443025397,1.0
0.3265459187779755,1.0
1.206999615439646,0.0
0.1989189733206634,0.0
15.737053460434144,0.0
0.3045524142024136,1.0
0.5630761090170323,1.0
1.2340004964931524,1.0
1.1002839084064908,1.0
0.039220720184348065,1.0
11.464931284902727,1.0
0.09018154638644046,1.0
0.01238533237002146,1.0
0.2406856146019451,1.0
0.136734254184404,1.0
0.4385321014870693,1.0
0.7973019075875901,1.0
0.08126777408440337,1.0
0.9628333956008336,1.0
9.053695158077783,0.0
0.0014057333257610645,1.0
0.10327795121906833,1.0
75.37845635976394,0.0
2.7635693133539823,1.0
0.1428602163465015,1.0
0.09242320894496861,1.0
7.630924311664563,1.0
0.012510391828112578,1.0
12.787541003643764,1.0
2.3012321613015727,1.0
0.12493141956219898,1.0
0.2145957297291612,0.0
0.3740633048343705,1.0
0.04452310285957376,1.0
0.125362611812226,1.0
0.020992542039019648,1.0
1.9703409153827398,1.0
4.487944012279836,1.0
0.44779432054680857,0.0
0.633573733270485,0.0
1.413753414319382,1.0
0.7412459555367179,1.0
0.028650785360438406,1.0
0.8271119845815099,1.0
5.467505441045526,1.0
53.030254367379925,1.0
0.45962203841058563,1.0
0.1451793888424704,1.0
5.4782897322817945,1.0
0.026075446504308077,1.0
0.838123029035668,1.0
4.380491050966529,1.0
0.10578295927402741,1.0
0.033547662664771494,0.0
1.402045250009227,1.0
5.491795610329831,1.0
20.81858253252825,1.0
4.118867035375568,1.0
0.1030844564706904,1.0
0.12567848663273437,1.0
1.3015846607858366,1.0
0.16629892112242062,1.0
0.4179339071179602,1.0
9.34468580626815,0.0
19.031301489130847,1.0
19.943951903475444,0.0
0.29998862476947374,0.0
0.06952525862901916,1.0
1.7387566800714098,0.0
0.8565967030732179,1.0
0.11093270364934928,1.0
0.05027464130813919,1.0
0.07362663190502525,1.0
0.05919196939257593,1.0
0.18352345751144125,1.0
0.30802286592600714,1.0
8.225598453357673,1.0
4.212346158610667,1.0
4.200517370858337,1.0
0.05381925482012345,1.0
0.06934669593175438,1.0
6.063451317913353,1.0
1.2120461270720713,1.0
0.8480690631278446,0.0
0.10738392981315086,1.0
0.2381928738206235,1.0
0.6717579015425531,1.0
10.680911161252572,0.0
0.032224786585219704,1.0
0.027709022755292117,1.0
50.175646533682,1.0
0.029951439591348508,1.0
51.533172628120106,1.0
1.0981152552955797,1.0
0.16953287201362846,1.0
0.3170103542731123,1.0
2.0864849791203084,0.0
1.8273463164994281,1.0
14.460882024320771,0.0
0.03419797469539538,0.0
0.3338547173570367,1.0
0.2958591385139129,1.0
0.10039010015115593,0.0
0.9770606914931286,1.0
7.479958351195574,1.0
3.4570868320587156,1.0
1.0176022534906624,1.0
0.5403765975712934,0.0
0.10789266064160313,1.0
0.6397814470515784,0.0
0.2786496326809279,1.0
9.41125391213215,0.0
26.73802470468899,1.0
6.650569202660283,0.0
0.19942059302679246,1.0
1.8258251517850166,1.0
6.328250118384333,1.0
256.01895000983944,1.0
0.1643456658727741,1.0
0.2727024741250095,1.0
1.7091250966468967,1.0
0.9771999509434369,1.0
20.747966137920287,0.0
185.49048457279483,1.0
317.4007236432583,1.0
18.150916127248923,1.0
0.5599435933024719,1.0
4.937862397034451,0.0
0.3771084340758809,1.0
1.235528976521335,1.0
0.39553785715075845,1.0
92.0623488825304,0.0
0.5361597348175532,1.0
0.24913552127719985,1.0
0.10871380454953757,1.0
5.905854454387812,1.0
16.569263701399915,1.0
16.996266087154726,0.0
0.26936777420966573,1.0
2.5969372310600964,1.0
0.1439809203647192,1.0
1.1926418531486953,0.0
0.010047378803846044,1.0
0.816143285063746,1.0
24.17718156424952,1.0
0.05174304136152511,1.0
1.7544363727054448,0.0
0.3433382190688978,1.0
0.39880867550820404,1.0
0.7775256975029277,1.0
2.504081617991979,0.0
8.768749805594002,0.0
11.825090239645787,1.0
46.9634238072755,0.0
6.676320281157205,1.0
2.2066768510708794,1.0
0.7662841545433364,1.0
4.041343384521171,1.0
9.563198018152164,1.0
63.59813272249908,0.0
0.9306549160393255,1.0
1.67275890518861,1.0
3.7561120431001553,0.0
0.61249931506942,1.0
1.3972016117568715,0.0
0.0016563972216339946,1.0
15.81364677447692,0.0
0.9682939553362616,1.0
54.910018159200895,1.0
2.881263311974889,1.0
0.04896206260502076,1.0
4.2272639899933875,1.0
0.3240536771402501,1.0
10.409089689041965,1.0
0.6947294085164019,0.0
0.09012053675563131,1.0
1.9574033463359528,1.0
20.339330984585395,1.0
30.584445976469816,0.0
1.161455169920711,1.0
1.562070843804764,1.0
0.9597714707899055,1.0
12.785883642200432,0.0
17.225680736428593,1.0
0.021491652245053255,0.0
0.4891663996547062,1.0
2.7988672364019065,1.0
2.1567900541383485,1.0
8.625337261055485,1.0
54.65001291260718,1.0
0.16695101943574484,1.0
222.91454953904585,1.0
105.20510829788711,1.0
5.985543687309804,1.0
0.4705129369476326,1.0
2.5257306290785317,1.0
2.1914965040435943,1.0
0.005244794286358154,1.0
0.07665330858898345,1.0
0.020969449324695515,1.0
1.443842653123372,1.0
4.495444347052056,1.0
0.5728500436815055,0.0
0.008811999880024148,1.0
62.186468170101904,1.0
1.6909343459450443,1.0
0.7393511515110713,1.0
23.87452530227399,0.0
3.0915811107365365,1.0
0.48120789871631203,1.0
0.632524083595116,1.0
0.2025453054367286,1.0
3.2059940646348815,1.0
41.61353808787833,1.0
0.13096640085077993,1.0
15.39768987259983,1.0
87.89906783475604,1.0
133.25420087237708,1.0
0.8615403176845368,0.0
5.4893595799024,1.0
0.006938224843532836,0.0
6.763493974701946,1.0
0.015921754161995837,1.0
51.047775564208365,1.0
0.23746724122251814,1.0
0.7725799504718974,1.0
0.0949695662571739,1.0
1.2454646130313158,1.0
0.521005118919206,1.0
1.641588851818282,1.0
0.013631734282094523,1.0
0.22717632151934303,1.0
0.2151162530305803,1.0
0.936720360481239,1.0
56.91870482836971,1.0
92.49503873764212,0.0
1.984699414187182,0.0
