0.09493125832523028,1.0
31.150315066334695,1.0
0.23149691216384677,1.0
0.020998502555853945,0.0
0.09007903135408464,1.0
0.307150980233669,0.0
0.1409887779681402,1.0
0.21341889283489873,1.0
0.4938293815587588,0.0
4.729077758773351,0.0
10.888234232477958,1.0
0.2440532576250296,1.0
5.747176072494995,1.0
0.12995910111584952,1.0
2.2515825341111193,1.0
0.6695463081153293,1.0
15.666717871103298,1.0
0.03455795620893592,1.0
0.1786103314054094,0.0
5.736225934603531,1.0
2.1567061363679327,1.0
18.73950662340209,1.0
16.469122418529782,1.0
0.04151311302094513,1.0
105.26095810127464,1.0
13.852655215626736,0.0
43.48075822023235,0.0
0.39068462926776093,1.0
4.250657048006224,1.0
1.1925571898286205,1.0
1.1497493701315855,1.0
18.804200846464866,0.0
3.092688389921126,1.0
0.23613497202088257,1.0
0.4004017655914144,1.0
0.014445118815483887,1.0
20.984027414332193,1.0
2.4843719787438925,1.0
7.100182757520383,1.0
2.641610925695052,1.0
0.15643435714955503,1.0
0.21127372565615993,0.0
0.9963438365177898,1.0
0.14247740092414232,1.0
0.35357682483809766,1.0
0.6631079042870458,1.0
0.3504060061551782,1.0
1.4357380033794438,1.0
0.9754826418660341,0.0
0.2678960635927814,1.0
0.6434284655638904,1.0
94.19278578617657,0.0
1.7367782084990224,0.0
4.543405636240087,0.0
2.8296098087993258,1.0
19.8016181694001,1.0
2.0825316251968413,1.0
9.74663367313302,1.0
1.731159936189352,1.0
16.015318745118446,0.0
13.573037712587034,1.0
0.14346588771412302,1.0
3.8276479083012562,1.0
0.4795662492411765,1.0
0.1406757309183749,1.0
1.0534162129074995,1.0
1.0001327561797586,0.0
0.10095216911810291,1.0
3.1275785831759313,1.0
41.054559850098784,1.0
25.675282397884395,1.0
5.83523629966203,1.0
0.3625626347288608,1.0
0.2565783089766769,1.0
0.039869706671927914,1.0
2.5688076766447394,1.0
0.6778920646206457,1.0
0.5674599806135343,1.0
0.3553201652228045,0.0
9.39864423681986,1.0
0.2082019828772615,1.0
0.9626957422839517,1.0
11.82849270464534,0.0
8.89294095319059,0.0
0.07094884343390993,0.0
0.9446814644406923,1.0
0.25228256574124414,1.0
0.21280830486160318,1.0
1.766646793465048,1.0
0.3559069233591092,0.0
1.6979356576815317,1.0
0.20179814113513891,1.0
2.5207503844423815,1.0
0.961099378775079,1.0
4.657746357532782,1.0
0.28191950282642547,1.0
0.24428023395727214,1.0
0.2754372539208772,1.0
0.7803784630280131,1.0
0.24799147682371492,1.0
0.6399347397235707,1.0
3.1454766829866414,1.0
0.37412697679952395,1.0
0.2740175839899768,1.0
0.010409751302617473,0.0
0.5997099848447088,1.0
0.35675377978810985,1.0
1.36727055061222,1.0
13.813592989830783,1.0
98.15833416710674,1.0
61.645156079305345,0.0
0.010220279404765557,1.0
2.56324820815902,1.0
1.7465301980254224,1.0
0.36436421763866267,0.0
0.16208148502647013,0.0
0.12712281323870125,1.0
0.5423970351492551,1.0
1.1121108845270653,1.0
0.07017279720640199,1.0
0.40240937900008417,0.0
0.4159191498330397,1.0
1.9401352735717814,0.0
0.0775508706564393,1.0
2.575034060741063,1.0
3.3974113168818056,1.0
0.6505983002596553,1.0
0.17026829253530257,1.0
2.7402283313435145,1.0
1.0370743023371523,1.0
1.6873827945980169,1.0
3.1842079215263177,1.0
2.473418823024608,1.0
2.2327122925874945,1.0
4.333728058694598,0.0
0.3123021552351554,1.0
0.3920573041169097,1.0
1.5630033719759964,1.0
1.4840579124924234,1.0
0.28263656153735384,1.0
1.5587655085123808,1.0
0.6085740288328392,1.0
0.900365725449603,0.0
0.5099478196467415,1.0
0.015980597642181224,1.0
66.16296922472684,1.0
4.311816443818932,0.0
16.533666926994247,0.0
6.312552371895879,1.0
0.7647697927787569,1.0
21.623941632368307,1.0
0.8624260014318702,1.0
1.1859595320984653,0.0
0.677617504021183,1.0
0.6981408400308483,1.0
0.3030402235516445,1.0
0.9208509550127896,1.0
0.3458305174883619,0.0
11.627284429194486,1.0
0.1887351604259073,1.0
105.16705794406879,1.0
2.8156210145494622,1.0
5.07374497943163,1.0
32.192551177798755,1.0
0.0050987828245394945,1.0
1.4871595800101762,0.0
0.2860780304788245,0.0
0.5082736637728452,1.0
126.51049820766067,1.0
18.979486833758585,1.0
2.5860705751738338,1.0
0.9131185594201728,1.0
10.370685525279448,1.0
7.9536979980885185,1.0
44.266361234607565,1.0
0.2965749268563485,1.0
0.2965434156125696,1.0
3.8672743171332433,1.0
0.04214486973653366,1.0
0.1635644219922968,1.0
25.399731675078232,1.0
28.45241821189493,1.0
22.315710158190285,1.0
0.18860531549114037,1.0
1.0493804369097999,1.0
84.16436365851052,1.0
0.08506830343208796,1.0
1.1812998288377177,1.0
0.03160443988044745,1.0
0.07635327773430438,1.0
0.0068761173217662275,1.0
6.156950031968982,1.0
12.447476071746886,1.0
0.9574374361497108,1.0
0.3923658482806601,1.0
0.005174108405595196,1.0
2.1176584038841653,1.0
0.9374386538656578,1.0
13.825576805066921,1.0
3.402571888508282,0.0
10.48429751143392,1.0
2.616976862032592,1.0
509.6991300858076,1.0
7.250149074616103,1.0
0.018812995963702048,1.0
0.0301063491537721,1.0
22.69700643553572,1.0
57.41020158248953,1.0
136.18220352776368,0.0
0.4114220990512303,1.0
0.9389282661155408,0.0
0.08314632590567135,1.0
3.6642498063253512,0.0
0.3425023447619328,1.0
0.0456478200121718,0.0
0.2684661941844012,1.0
0.7979840623540797,1.0
0.002745997812898408,0.0
0.17841036147421474,0.0
2.396836455504023,0.0
39.22882101885984,1.0
6.1639109281243805,1.0
0.4771572449346113,1.0
2.892547833242445,1.0
17.82778805903036,1.0
0.10144754613610049,1.0
327.8531181488779,1.0
1.3266620985288788,1.0
0.06632718889344498,1.0
7.288135420448665,0.0
0.9399412248311823,1.0
3.4081334177434557,0.0
1.2899022369412387,0.0
0.3458736396960255,1.0
0.10023961337233467,1.0
0.05896667026307248,0.0
19.828506183637344,1.0
0.27071509329358645,1.0
1.3300789456733315,1.0
42.90296566686738,0.0
15.068908849342286,1.0
0.514494641841676,1.0
0.049417215376895286,0.0
1.2130776985800065,1.0
5.901578370154519,1.0
11.88561958548323,0.0
0.03841015036592197,1.0
17.781092973706794,1.0
8.483947550555984,1.0
7.3175793387284,1.0
1.632396304424823,1.0
2.2459989055969483,1.0
0.26864930974683254,0.0
0.573431494293878,1.0
0.2210101244773134,1.0
42.16198663140709,1.0
0.22525660573205744,1.0
0.1929398817858867,1.0
0.1281271719954258,1.0
2.8066981134064592,1.0
14.504317681852838,1.0
18.08495081090244,1.0
17.445894641022416,1.0
14.389290521868631,1.0
1.8408563398271045,1.0
0.10149824968804293,1.0
0.31931231487040757,1.0
29.911629627823597,1.0
47.42241522699006,1.0
0.9847870162115868,1.0
0.12205643848210469,1.0
12.74104719659625,1.0
34.84973461822366,1.0
0.5710784938759235,1.0
42.221960347033686,1.0
0.2142957270271047,0.0
0.47726332070387734,1.0
2.338068409573439,1.0
0.03347997653827524,0.0
16.430948179724673,1.0
0.023488985129021818,1.0
0.9989282133391285,0.0
0.5617419278911674,1.0
1.9948292405526,1.0
0.03113838931797689,1.0
2.439390053877011,1.0
0.037074990436614025,0.0
12.33132022160611,1.0
12.79430575662051,1.0
0.3535166335802941,1.0
44.14793349513139,1.0
4.24169145162879,0.0
54.819192450809496,1.0
1.8110135092619506,1.0
1.8815706850368359,0.0
3.499516309986846,1.0
0.9929626601931762,1.0
0.02579951113147246,1.0
1.249470518578335,1.0
14.832791680709594,1.0
1.089799240596679,0.0
0.2573389347935823,1.0
2.8954503407948837,1.0
9.848772582861024,1.0
0.04325978745227241,1.0
0.04911437727324804,1.0
5.716228433162046,1.0
5.9595089661630825,0.0
2.404469324760176,0.0
1.9269480068524185,0.0
24.603267445773778,1.0
2.9949963502870314,1.0
0.23505326001774096,1.0
1.7324027701363325,1.0
10.424792357064959,1.0
1.640537481920553,1.0
25.20733977258444,1.0
0.05494134037681748,1.0
0.2227967695353329,1.0
6.98045532971939,0.0
1.167416236457632,0.0
68.708897074042,1.0
0.382380702478839,1.0
13.214990287534807,1.0
2.366971455451937,0.0
0.5979482646833566,1.0
1.553416419226753,1.0
89.95102134935607,1.0
1.9567148054279528,1.0
8.232004170785817,1.0
0.8858058467882508,1.0
0.8650737809450734,1.0
0.5241435016396431,1.0
1.7220385034957473,1.0
0.0041470632885486835,1.0
0.03580924547399066,0.0
0.5179803187163675,1.0
22.264376130452373,1.0
0.17704120137963963,0.0
40.155578595791276,1.0
3.2032304678852768,1.0
5.342850454758122,1.0
3.166541044689649,1.0
0.35453763336824795,1.0
1.3681811933660268,1.0
0.10909562984908198,1.0
0.46072214919576987,1.0
6.306014527161296,1.0
0.18292585784095697,1.0
0.10057644530021444,0.0
0.33326122824187326,1.0
0.506785496999116,1.0
7.451323086582049,1.0
13.869443362194016,1.0
0.38809717753874484,1.0
28.61173885376162,1.0
0.7268491165970247,1.0
0.6114886437533898,1.0
2.5789711978890386,1.0
1.360844410310486,1.0
2.6920758230147097,1.0
0.3554059211565128,1.0
5.919926454278859,1.0
0.4798130818084049,1.0
0.17240545545977956,1.0
44.133384160559544,1.0
1.0436492820087906,1.0
1.7066672598181065,1.0
2.7687894165029845,1.0
0.17052922367484422,1.0
0.07416799922357169,1.0
0.4300434328994568,1.0
281.8771431663309,1.0
0.1899115132884757,1.0
0.03832251537213187,1.0
0.893739874930859,1.0
2.901673526944479,1.0
0.36708647992696414,1.0
0.05483580861133174,0.0
5.814832963548224,1.0
18.683246752367264,1.0
2.4395142623866994,1.0
0.06824468644041869,1.0
0.03044770212200343,1.0
22.132177879365713,1.0
0.16551041208953896,1.0
1.8290419784343825,1.0
0.24049752107110134,1.0
37.147926475797505,1.0
24.51931848172899,1.0
17.016805838991,1.0
0.083786588897344,1.0
0.9523550341780447,0.0
1.667262683244425,1.0
9.322479839606485,0.0
0.07076115413953642,1.0
3.5697608440397817,0.0
0.18937737946793043,0.0
0.3382192474014051,1.0
0.2529930658718891,1.0
2.9820094818968954,1.0
1.2765380993983613,1.0
0.008912782530242178,1.0
0.09207973172671265,0.0
0.12184923770989248,0.0
5.266092058760705,1.0
3.411789577384699,1.0
9.488641747558983,1.0
30.97284531617218,1.0
0.3209946071942911,0.0
3.0464772679445145,1.0
0.1610475481612939,0.0
2.2385259956360897,1.0
0.9700047786438944,1.0
0.8155311100380706,0.0
10.467023306199264,0.0
30.605850310279905,1.0
1.8707194305867567,0.0
2.06460986955914,1.0
0.3074706650854143,0.0
2.09871229488905,0.0
2.2468379918069084,0.0
1.184925704218352,0.0
0.331520465674221,1.0
0.9169936251968158,0.0
1.8153440208577065,1.0
8.720138092198232,1.0
0.021234364178378373,1.0
0.3900283082349991,1.0
2.3245233982884406,0.0
10.646179981785508,0.0
1.3835629780849603,1.0
0.21759579307868654,0.0
1.9261965276038593,1.0
0.07724363343493823,0.0
0.076922418200702,1.0
5.870931705301102,1.0
0.4824343638162337,0.0
0.7394387550138671,1.0
0.24238573052555687,0.0
18.554802461031834,0.0
0.4060743276682117,1.0
0.3013202184013494,1.0
1.418323293082107,1.0
0.009429482609402448,1.0
5.604680794536329,1.0
0.03122367334701507,1.0
4.3567895436881425,1.0
15.926778296718332,1.0
1.0136257694222601,1.0
2.3589210032814845,1.0
1.0164913077971847,1.0
14.821002833298765,1.0
0.11181948422497942,1.0
0.1161639137579631,1.0
0.9208148602758881,1.0
3.775981047228364,1.0
0.03045303834429053,1.0
1.1028445590287579,1.0
1.7894599134236027,1.0
4.7656389820207625,1.0
0.6327506701105589,1.0
8.796566556610074,1.0
0.9881498723205304,1.0
1.609192136366798,1.0
0.0961234265877101,1.0
0.16131162645399424,1.0
0.033984334811036306,1.0
0.33991868183784185,1.0
0.7136980463523886,1.0
1.235750363181196,0.0
0.12858860873551606,0.0
1.3200378814369194,1.0
1.7829047215415492,1.0
0.01632401913469193,1.0
0.1113996615131423,0.0
0.024504338938718524,1.0
0.14306727063355157,0.0
7.028508401472142,1.0
0.11071361162885066,1.0
2.278705452276526,1.0
53.82102815970657,1.0
0.4075041660204672,1.0
83.5613649091149,1.0
0.10062238878720337,1.0
4.2793695854606675,1.0
0.2839546132945991,1.0
1.0557009476461936,1.0
1.7861965621175504,1.0
1.3309665433237314,0.0
1.1065679054243363,1.0
0.05995607928818947,1.0
4.526392296941694,0.0
9.66610994068804,1.0
0.6611210988436007,1.0
0.7640553363863777,1.0
0.42148192301307424,1.0
4.225423666846501,1.0
77.05659870175802,1.0
2.414790434265298,1.0
0.9984485300116998,1.0
2.923006257026732,1.0
4.037933013651144,1.0
0.13653654848884417,1.0
3.930836210856661,1.0
0.45990476353830234,0.0
0.41104325491655685,1.0
1.7455439525524006,1.0
0.4397808755223452,1.0
20.09505348792359,1.0
0.012898735835041844,1.0
27.913997809677813,1.0
1.8556632291191961,1.0
4.280538883534618,1.0
3.199173865793389,1.0
1.4588541005332805,1.0
0.4656386503808447,1.0
0.14003367850175352,1.0
0.0012846313701538796,1.0
17.439765142385475,0.0
10.437702500858423,1.0
0.02483827307191879,1.0
2.251930661670354,0.0
1.0658338608393796,0.0
2.2955161046754293,1.0
0.1156599365479744,0.0
0.17411005844229643,1.0
25.272871906787046,0.0
1.2087774383583838,1.0
0.5013804947037794,1.0
0.5683499271107593,1.0
16.63544209543644,1.0
20.024759559659124,1.0
2.3208650235403567,0.0
3.895877425852543,1.0
1.382121702755467,1.0
0.12792270183001847,1.0
15.761576034035135,0.0
5.679467193086435,1.0
0.6318858321785,1.0
2.509600315466405,1.0
15.134677300769711,1.0
4.242364308244375,1.0
3.4301196852476057,1.0
4.5715976273418315,0.0
1.3636298385355055,1.0
0.11761638329258882,1.0
0.025132536793707926,1.0
2.277439094836601,1.0
1.1167661606632528,1.0
0.3958939182392835,1.0
2.0312435911601776,1.0
31.63909162772736,1.0
0.2662069514379813,1.0
0.3983919225140313,1.0
0.22257772735472212,0.0
4.447423801553578,1.0
16.32961692433797,1.0
17.467545131338802,1.0
9.897125657943246,0.0
0.34871674811571174,1.0
5.029904780557304,0.0
0.14881535435195622,1.0
0.11574942441771485,1.0
0.23261805122542997,0.0
0.655712683865954,1.0
1.0908405510105637,0.0
0.1750935096640391,1.0
1.0158444615827795,1.0
30.06051663053838,1.0
44.45689814676431,1.0
4.130973717527914,1.0
0.6452494648988283,1.0
0.7899102280320665,1.0
1.3889693983406568,1.0
2.6779941879912292,1.0
68.7989227944321,1.0
25.842247166162593,0.0
0.7098146717303158,1.0
0.007808424249878063,0.0
0.05171289298237136,1.0
2.4626225330268854,0.0
0.245973710843463,0.0
2.9383316626824754,1.0
33.24955512072548,0.0
36.73920238531452,0.0
0.898530302603974,1.0
0.2975909552051125,1.0
2.1068476835246734,0.0
0.8997421176507415,1.0
0.8374712919125137,1.0
0.30594440316744687,1.0
0.016111973309950758,1.0
3.7364016654064485,1.0
0.4770575685258235,1.0
0.8493504302622127,1.0
3.065646999437393,0.0
1.8082932293743943,1.0
3.7529259352545266,1.0
0.4397419573991799,1.0
1.7669461857650428,1.0
2.82310404860124,1.0
1.0956005352185332,0.0
32.850768907790524,1.0
2.2903299989149306,1.0
0.28520172540919553,0.0
0.4958793331740633,1.0
9.774828993888377,1.0
0.02920985792876555,1.0
35.45214357952621,1.0
5.817045810766186,1.0
3.1709827805783037,1.0
16.956647848837413,1.0
17.008043089867865,1.0
13.27257840421934,1.0
1.133207181554253,0.0
0.523553512284775,1.0
0.0625454250741138,1.0
0.7288636767388001,1.0
0.41180806427982763,0.0
0.8323753282934317,0.0
0.010082125808697301,1.0
14.129963811384375,1.0
0.8288406283543596,1.0
6.619376729561516,0.0
0.5373191586962706,1.0
45.53228753921451,1.0
0.023644688925220717,1.0
0.14526727467372516,0.0
0.48331631780910334,1.0
0.12734223614122456,1.0
0.04691638986443893,1.0
3.816279019022225,0.0
0.04244956450049218,0.0
0.3190600391947007,1.0
1.0959716552169254,1.0
1.0084497161714339,0.0
23.00580891045794,1.0
52.03616945023828,1.0
13.126307894034397,0.0
0.34558748763363717,1.0
0.8347458310694126,1.0
1.7773133169457718,1.0
2.2089756297450514,0.0
3.1163061137895682,1.0
6.8170406076139995,0.0
21.34823287032913,0.0
5.7183421115927215,1.0
0.2901183980972963,1.0
0.4491869600942715,0.0
0.03574034160371356,1.0
0.049258579460734385,1.0
1.254032245274397,1.0
0.38436692891693547,1.0
8.7500710477757,1.0
1.6791864572204214,1.0
0.26915106693989443,1.0
1.7958940078531027,1.0
0.19436166535938101,1.0
0.4214133139421743,1.0
0.9152823922110234,0.0
0.3421838476218737,1.0
6.187677524371793,1.0
117.97865043148502,1.0
1.5171313316045167,0.0
3.294770226060241,1.0
6.751448944560839,1.0
2.0010208795019744,1.0
4.522519469179543,1.0
1.2652020410510478,0.0
3.206872432357715,1.0
12.326604753263839,1.0
0.5115548528208823,1.0
0.6577153021399298,1.0
10.810442532694125,0.0
2.0754154937201417,1.0
4.9850967190063145,0.0
2.8031604442072897,1.0
4.203898698723324,0.0
2.668386843829869,1.0
0.6095445808416752,0.0
0.11336685449664691,1.0
3.6175552349985094,0.0
1.7859874987296667,1.0
12.645020472530701,1.0
50.88427357555505,1.0
18.365242460743755,1.0
0.5737846029297224,1.0
4.999244137074933,1.0
22.597184825353697,0.0
0.1795617028940001,1.0
2.505966022382037,1.0
1.9386494213096501,1.0
0.4611498133576522,0.0
4.338401547258132,1.0
0.0025930018119030363,0.0
0.4057499163356461,0.0
0.3518091269839377,0.0
3.3856872644928138,0.0
2.010322326624161,1.0
1.0019734525136974,1.0
0.5525410215205946,1.0
9.743885215688133,1.0
42.25304723581149,1.0
0.47383515625422706,1.0
2.0888280415699785,1.0
3.2308140138497365,1.0
0.23784946319706482,0.0
0.18316117389828027,1.0
1.4870337338483564,0.0
0.299401136489709,1.0
0.9609646010991857,1.0
0.27840797669579265,0.0
0.20573550111090114,1.0
1.1547900613632016,1.0
0.4627812364898968,1.0
0.18854295273237187,1.0
2.591354928408673,0.0
0.05817261686200318,1.0
0.6586237242742633,0.0
2.7819250119699492,1.0
0.07989307785530594,1.0
0.27806540244786265,1.0
0.00776405166987625,1.0
0.19716044856784437,1.0
0.1349831375511389,1.0
4.1148729808182685,1.0
0.5475082541407268,0.0
46.464350334627035,0.0
3.019095229763598,1.0
0.25673171143316953,1.0
3.202047586144224,1.0
2.856060838215734,0.0
5.67263080551625,0.0
40.0838021569621,1.0
0.049088520972754394,1.0
54.7393346111363,0.0
9.123581889976288,1.0
62.14544773766933,1.0
0.24171173012493366,1.0
1.6912220975646879,1.0
0.19702735698154283,1.0
5.419956038809954,0.0
5.63432223568569,1.0
0.07392515063327805,1.0
0.23247853832979226,1.0
10.139144717784857,0.0
0.2885420880814385,0.0
0.4831251117920894,1.0
5.155919586615665,1.0
1.6025600991538143,1.0
0.32001800494794,1.0
0.5239042040323824,1.0
0.026449326757864645,1.0
1.9028896807722593,0.0
12.56706483695294,1.0
4.496576227678876,1.0
0.02818675869269998,1.0
0.579220652970562,1.0
0.18649734526974512,1.0
1.428243441106396,1.0
0.11378136122337942,1.0
3.4547464848497262,1.0
12.58181831609427,1.0
4.609757380540115,1.0
0.6119870934699543,1.0
8.380107478612585,1.0
1.8245952319830352,1.0
4.986741056794377,1.0
2.287579943414161,1.0
0.020308386660572334,1.0
0.5410890177503235,1.0
0.6141511094813304,1.0
0.46947170546958,1.0
0.057724551392134,0.0
0.10544147134947675,1.0
1.1335280642458108,1.0
33.263278874967654,1.0
6.196590147955756,1.0
0.5397103997356928,0.0
1.8934138807887906,1.0
0.43565119183620066,1.0
11.664104218858105,0.0
0.052897786960150434,1.0
0.5176015948148134,1.0
0.029746671615437422,1.0
0.5613976325857685,1.0
0.28721211752604164,1.0
3.511747320718072,0.0
4.87467398151748,0.0
43.242832489610606,1.0
2.9483910259419037,1.0
1.0242490632396082,1.0
7.5304370516560555,1.0
0.6473588133790239,1.0
2.1221980009729964,1.0
1.8091882673043,1.0
0.06626880606526672,1.0
8.505168603732717,1.0
2.5034136089098724,1.0
0.26767726713597373,1.0
0.44386104079456185,1.0
8.232407055848324,1.0
0.054466212643426014,1.0
21.481276831191476,0.0
22.125570261796852,1.0
0.7362072260975531,0.0
1.4558493982164726,1.0
7.859512195203508,0.0
13.481152159125042,0.0
10.262429871892557,1.0
0.21767157020848643,1.0
10.317747619531705,1.0
0.2823209669294293,0.0
1.0431328000937152,1.0
1.5309178670566956,1.0
0.047642792512178594,1.0
7.404137001450791,1.0
2.974170469502057,0.0
0.14152874613380134,1.0
2.5159765136766783,1.0
0.35455504863813786,1.0
0.2174288177547434,1.0
0.7225335072334339,1.0
0.7923115948351144,1.0
3.810652298268929,1.0
19.400630149410834,1.0
0.8767966484345358,1.0
1.884094179408649,0.0
7.178524870608515,0.0
0.9614291316153528,1.0
2.412281376869665,1.0
0.012091880992660656,0.0
15.61517462500414,1.0
194.46854174323144,1.0
0.24794776395864102,0.0
0.48696750459716776,1.0
0.054898917757731376,1.0
24.15040938410214,0.0
0.30641624525597344,1.0
0.07777511728092983,1.0
17.43464412460943,1.0
4.230224931142037,1.0
0.30081049732309895,1.0
0.7332313077731143,1.0
0.8128969799763374,1.0
0.1579134371060177,1.0
0.2330105662983736,1.0
0.39971808010434834,1.0
12.040127412532113,0.0
